step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297
1,,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703
2,1,0.86135,0.19247,0.18773,0.12579,0.166,0.18172,0.15552,0.15297
3,1,1.0,0.44247,0.43773,0.37579,0.416,0.43172,0.40552,0.40297
4,,0.85,0.29247,0.28773,0.22579,0.266,0.28172,0.25552,0.25297
5,,0.7,0.14247,0.13773,0.07579,0.116,0.13172,0.10552,0.10297
6,,0.55,-0.00753,-0.01227,-0.07421,-0.034,-0.01828,-0.04448,-0.04703
7,4,0.8,0.24247,0.23773,0.92579,0.216,0.23172,0.20552,0.20297
8,4,1.0,0.49247,0.48773,1.0,0.466,0.48172,0.45552,0.45297
9,,0.85,0.34247,0.33773,0.85,0.316,0.33172,0.30552,0.30297
10,,0.7,0.19247,0.18773,0.7,0.166,0.18172,0.15552,0.15297
11,,0.55,0.04247,0.03773,0.55,0.016,0.03172,0.00552,0.00297
12,,0.4,-0.10753,-0.11227,0.4,-0.134,-0.11828,-0.14448,-0.14703
13,8,0.65,0.14247,0.13773,0.65,0.116,0.13172,0.10552,0.85297
14,8,0.9,0.39247,0.38773,0.9,0.366,0.38172,0.35552,1.0
15,,0.75,0.24247,0.23773,0.75,0.216,0.23172,0.20552,0.85
16,,0.6,0.09247,0.08773,0.6,0.066,0.08172,0.05552,0.7
17,,0.45,-0.05753,-0.06227,0.45,-0.084,-0.06828,-0.09448,0.55
18,7,0.7,0.19247,0.18773,0.7,0.166,0.18172,0.90552,0.8
19,7,0.95,0.44247,0.43773,0.95,0.416,0.43172,1.0,1.0
20,,0.8,0.29247,0.28773,0.8,0.266,0.28172,0.85,0.85
21,,0.65,0.14247,0.13773,0.65,0.116,0.13172,0.7,0.7
22,,0.5,-0.00753,-0.01227,0.5,-0.034,-0.01828,0.55,0.55
23,5,0.75,0.24247,0.23773,0.75,0.966,0.23172,0.8,0.8
24,5,1.0,0.49247,0.48773,1.0,1.0,0.48172,1.0,1.0
25,,0.85,0.34247,0.33773,0.85,0.85,0.33172,0.85,0.85
26,,0.7,0.19247,0.18773,0.7,0.7,0.18172,0.7,0.7
27,,0.55,0.04247,0.03773,0.55,0.55,0.03172,0.55,0.55
28,,0.4,-0.10753,-0.11227,0.4,0.4,-0.11828,0.4,0.4
29,6,0.65,0.14247,0.13773,0.65,0.65,0.88172,0.65,0.65
30,6,0.9,0.39247,0.38773,0.9,0.9,1.0,0.9,0.9
31,,0.75,0.24247,0.23773,0.75,0.75,0.85,0.75,0.75
32,,0.6,0.09247,0.08773,0.6,0.6,0.7,0.6,0.6
33,,0.45,-0.05753,-0.06227,0.45,0.45,0.55,0.45,0.45
34,3,0.7,0.19247,0.93773,0.7,0.7,0.8,0.7,0.7
35,3,0.95,0.44247,1.0,0.95,0.95,1.0,0.95,0.95
36,,0.8,0.29247,0.85,0.8,0.8,0.85,0.8,0.8
37,,0.65,0.14247,0.7,0.65,0.65,0.7,0.65,0.65
38,,0.5,-0.00753,0.55,0.5,0.5,0.55,0.5,0.5
39,2,0.75,0.99247,0.8,0.75,0.75,0.8,0.75,0.75
40,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,2,0.2,0.95,0.2,0.2,0.2,0.2,0.2,0.2
49,2,0.45,1.0,0.45,0.45,0.45,0.45,0.45,0.45
50,,0.3,0.85,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.7,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
53,,-0.15,0.4,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
54,1,0.85,0.65,0.1,0.1,0.1,0.1,0.1,0.1
55,1,1.0,0.9,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.85,0.75,0.2,0.2,0.2,0.2,0.2,0.2
57,,0.7,0.6,0.05,0.05,0.05,0.05,0.05,0.05
58,,0.55,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
59,8,0.8,0.7,0.15,0.15,0.15,0.15,0.15,0.9
60,8,1.0,0.95,0.4,0.4,0.4,0.4,0.4,1.0
61,,0.85,0.8,0.25,0.25,0.25,0.25,0.25,0.85
62,,0.7,0.65,0.1,0.1,0.1,0.1,0.1,0.7
63,,0.55,0.5,-0.05,-0.05,-0.05,-0.05,-0.05,0.55
64,6,0.8,0.75,0.2,0.2,0.2,0.95,0.2,0.8
65,6,1.0,1.0,0.45,0.45,0.45,1.0,0.45,1.0
66,,0.85,0.85,0.3,0.3,0.3,0.85,0.3,0.85
67,,0.7,0.7,0.15,0.15,0.15,0.7,0.15,0.7
68,,0.55,0.55,0.0,0.0,0.0,0.55,0.0,0.55
69,,0.4,0.4,-0.15,-0.15,-0.15,0.4,-0.15,0.4
70,3,0.65,0.65,0.85,0.1,0.1,0.65,0.1,0.65
71,3,0.9,0.9,1.0,0.35,0.35,0.9,0.35,0.9
72,,0.75,0.75,0.85,0.2,0.2,0.75,0.2,0.75
73,,0.6,0.6,0.7,0.05,0.05,0.6,0.05,0.6
74,,0.45,0.45,0.55,-0.1,-0.1,0.45,-0.1,0.45
75,4,0.7,0.7,0.8,0.9,0.15,0.7,0.15,0.7
76,4,0.95,0.95,1.0,1.0,0.4,0.95,0.4,0.95
77,,0.8,0.8,0.85,0.85,0.25,0.8,0.25,0.8
78,,0.65,0.65,0.7,0.7,0.1,0.65,0.1,0.65
79,,0.5,0.5,0.55,0.55,-0.05,0.5,-0.05,0.5
80,7,0.75,0.75,0.8,0.8,0.2,0.75,0.95,0.75
81,7,1.0,1.0,1.0,1.0,0.45,1.0,1.0,1.0
82,,0.85,0.85,0.85,0.85,0.3,0.85,0.85,0.85
83,,0.7,0.7,0.7,0.7,0.15,0.7,0.7,0.7
84,,0.55,0.55,0.55,0.55,0.0,0.55,0.55,0.55
85,,0.4,0.4,0.4,0.4,-0.15,0.4,0.4,0.4
86,5,0.65,0.65,0.65,0.65,0.85,0.65,0.65,0.65
87,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
88,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
89,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
90,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
91,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
92,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
93,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
94,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
95,3,0.1,0.1,0.85,0.1,0.2,0.1,0.1,0.1
96,3,0.35,0.35,1.0,0.35,0.45,0.35,0.35,0.35
97,,0.2,0.2,0.85,0.2,0.3,0.2,0.2,0.2
98,,0.05,0.05,0.7,0.05,0.15,0.05,0.05,0.05
99,,-0.1,-0.1,0.55,-0.1,0.0,-0.1,-0.1,-0.1
100,1,0.9,0.15,0.8,0.15,0.25,0.15,0.15,0.15
101,1,1.0,0.4,1.0,0.4,0.5,0.4,0.4,0.4
102,,0.85,0.25,0.85,0.25,0.35,0.25,0.25,0.25
103,,0.7,0.1,0.7,0.1,0.2,0.1,0.1,0.1
104,,0.55,-0.05,0.55,-0.05,0.05,-0.05,-0.05,-0.05
105,2,0.8,0.95,0.8,0.2,0.3,0.2,0.2,0.2
106,2,1.0,1.0,1.0,0.45,0.55,0.45,0.45,0.45
107,,0.85,0.85,0.85,0.3,0.4,0.3,0.3,0.3
108,,0.7,0.7,0.7,0.15,0.25,0.15,0.15,0.15
109,,0.55,0.55,0.55,0.0,0.1,0.0,0.0,0.0
110,,0.4,0.4,0.4,-0.15,-0.05,-0.15,-0.15,-0.15
111,7,0.65,0.65,0.65,0.1,0.2,0.1,0.85,0.1
112,7,0.9,0.9,0.9,0.35,0.45,0.35,1.0,0.35
113,,0.75,0.75,0.75,0.2,0.3,0.2,0.85,0.2
114,,0.6,0.6,0.6,0.05,0.15,0.05,0.7,0.05
115,,0.45,0.45,0.45,-0.1,0.0,-0.1,0.55,-0.1
116,8,0.7,0.7,0.7,0.15,0.25,0.15,0.8,0.9
117,8,0.95,0.95,0.95,0.4,0.5,0.4,1.0,1.0
118,,0.8,0.8,0.8,0.25,0.35,0.25,0.85,0.85
119,,0.65,0.65,0.65,0.1,0.2,0.1,0.7,0.7
120,,0.5,0.5,0.5,-0.05,0.05,-0.05,0.55,0.55
121,6,0.75,0.75,0.75,0.2,0.3,0.95,0.8,0.8
122,6,1.0,1.0,1.0,0.45,0.55,1.0,1.0,1.0
123,,0.85,0.85,0.85,0.3,0.4,0.85,0.85,0.85
124,,0.7,0.7,0.7,0.15,0.25,0.7,0.7,0.7
125,,0.55,0.55,0.55,0.0,0.1,0.55,0.55,0.55
126,,0.4,0.4,0.4,-0.15,-0.05,0.4,0.4,0.4
127,4,0.65,0.65,0.65,0.85,0.2,0.65,0.65,0.65
128,4,0.9,0.9,0.9,1.0,0.45,0.9,0.9,0.9
129,,0.75,0.75,0.75,0.85,0.3,0.75,0.75,0.75
130,,0.6,0.6,0.6,0.7,0.15,0.6,0.6,0.6
131,,0.45,0.45,0.45,0.55,0.0,0.45,0.45,0.45
132,,0.3,0.3,0.3,0.4,-0.15,0.3,0.3,0.3
133,5,0.55,0.55,0.55,0.65,0.85,0.55,0.55,0.55
134,5,0.8,0.8,0.8,0.9,1.0,0.8,0.8,0.8
135,,0.65,0.65,0.65,0.75,0.85,0.65,0.65,0.65
136,,0.5,0.5,0.5,0.6,0.7,0.5,0.5,0.5
137,,0.35,0.35,0.35,0.45,0.55,0.35,0.35,0.35
138,,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.2
139,,0.05,0.05,0.05,0.15,0.25,0.05,0.05,0.05
140,,-0.1,-0.1,-0.1,0.0,0.1,-0.1,-0.1,-0.1
141,3,0.15,0.15,0.9,0.25,0.35,0.15,0.15,0.15
142,3,0.4,0.4,1.0,0.5,0.6,0.4,0.4,0.4
143,,0.25,0.25,0.85,0.35,0.45,0.25,0.25,0.25
144,,0.1,0.1,0.7,0.2,0.3,0.1,0.1,0.1
145,,-0.05,-0.05,0.55,0.05,0.15,-0.05,-0.05,-0.05
146,7,0.2,0.2,0.8,0.3,0.4,0.2,0.95,0.2
147,7,0.45,0.45,1.0,0.55,0.65,0.45,1.0,0.45
148,,0.3,0.3,0.85,0.4,0.5,0.3,0.85,0.3
149,,0.15,0.15,0.7,0.25,0.35,0.15,0.7,0.15
