step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,-0.09858,-0.09076,-0.14535,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344
2,3,0.15142,0.15924,0.85465,0.16075,0.11705,0.10651,0.19489,0.19656
3,3,0.40142,0.40924,1.0,0.41075,0.36705,0.35651,0.44489,0.44656
4,,0.25142,0.25924,0.85,0.26075,0.21705,0.20651,0.29489,0.29656
5,,0.10142,0.10924,0.7,0.11075,0.06705,0.05651,0.14489,0.14656
6,,-0.04858,-0.04076,0.55,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344
7,6,0.20142,0.20924,0.8,0.21075,0.16705,0.90651,0.24489,0.24656
8,6,0.45142,0.45924,1.0,0.46075,0.41705,1.0,0.49489,0.49656
9,,0.30142,0.30924,0.85,0.31075,0.26705,0.85,0.34489,0.34656
10,,0.15142,0.15924,0.7,0.16075,0.11705,0.7,0.19489,0.19656
11,,0.00142,0.00924,0.55,0.01075,-0.03295,0.55,0.04489,0.04656
12,5,0.25142,0.25924,0.8,0.26075,0.96705,0.8,0.29489,0.29656
13,5,0.50142,0.50924,1.0,0.51075,1.0,1.0,0.54489,0.54656
14,,0.35142,0.35924,0.85,0.36075,0.85,0.85,0.39489,0.39656
15,,0.20142,0.20924,0.7,0.21075,0.7,0.7,0.24489,0.24656
16,,0.05142,0.05924,0.55,0.06075,0.55,0.55,0.09489,0.09656
17,,-0.09858,-0.09076,0.4,-0.08925,0.4,0.4,-0.05511,-0.05344
18,1,0.90142,0.15924,0.65,0.16075,0.65,0.65,0.19489,0.19656
19,1,1.0,0.40924,0.9,0.41075,0.9,0.9,0.44489,0.44656
20,,0.85,0.25924,0.75,0.26075,0.75,0.75,0.29489,0.29656
21,,0.7,0.10924,0.6,0.11075,0.6,0.6,0.14489,0.14656
22,,0.55,-0.04076,0.45,-0.03925,0.45,0.45,-0.00511,-0.00344
23,2,0.8,0.95924,0.7,0.21075,0.7,0.7,0.24489,0.24656
24,2,1.0,1.0,0.95,0.46075,0.95,0.95,0.49489,0.49656
25,,0.85,0.85,0.8,0.31075,0.8,0.8,0.34489,0.34656
26,,0.7,0.7,0.65,0.16075,0.65,0.65,0.19489,0.19656
27,,0.55,0.55,0.5,0.01075,0.5,0.5,0.04489,0.04656
28,,0.4,0.4,0.35,-0.13925,0.35,0.35,-0.10511,-0.10344
29,4,0.65,0.65,0.6,0.86075,0.6,0.6,0.14489,0.14656
30,4,0.9,0.9,0.85,1.0,0.85,0.85,0.39489,0.39656
31,,0.75,0.75,0.7,0.85,0.7,0.7,0.24489,0.24656
32,,0.6,0.6,0.55,0.7,0.55,0.55,0.09489,0.09656
33,,0.45,0.45,0.4,0.55,0.4,0.4,-0.05511,-0.05344
34,7,0.7,0.7,0.65,0.8,0.65,0.65,0.94489,0.19656
35,7,0.95,0.95,0.9,1.0,0.9,0.9,1.0,0.44656
36,,0.8,0.8,0.75,0.85,0.75,0.75,0.85,0.29656
37,,0.65,0.65,0.6,0.7,0.6,0.6,0.7,0.14656
38,,0.5,0.5,0.45,0.55,0.45,0.45,0.55,-0.00344
39,8,0.75,0.75,0.7,0.8,0.7,0.7,0.8,0.99656
40,8,1.0,1.0,0.95,1.0,0.95,0.95,1.0,1.0
41,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.85
42,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.7
43,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.55
44,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.4
45,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.25
46,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.1
47,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.05
48,5,0.2,0.2,0.15,0.2,0.9,0.15,0.2,0.2
49,5,0.45,0.45,0.4,0.45,1.0,0.4,0.45,0.45
50,,0.3,0.3,0.25,0.3,0.85,0.25,0.3,0.3
51,,0.15,0.15,0.1,0.15,0.7,0.1,0.15,0.15
52,,0.0,0.0,-0.05,0.0,0.55,-0.05,0.0,0.0
53,6,0.25,0.25,0.2,0.25,0.8,0.95,0.25,0.25
54,6,0.5,0.5,0.45,0.5,1.0,1.0,0.5,0.5
55,,0.35,0.35,0.3,0.35,0.85,0.85,0.35,0.35
