step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.14949,-0.13392,-0.09513,-0.08081,-0.0848,-0.12757,-0.07878,-0.12628
2,1,0.85051,0.11608,0.15487,0.16919,0.1652,0.12243,0.17122,0.12372
3,1,1.0,0.36608,0.40487,0.41919,0.4152,0.37243,0.42122,0.37372
4,,0.85,0.21608,0.25487,0.26919,0.2652,0.22243,0.27122,0.22372
5,,0.7,0.06608,0.10487,0.11919,0.1152,0.07243,0.12122,0.07372
6,,0.55,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628
7,2,0.8,0.91608,0.20487,0.21919,0.2152,0.17243,0.22122,0.17372
8,2,1.0,1.0,0.45487,0.46919,0.4652,0.42243,0.47122,0.42372
9,,0.85,0.85,0.30487,0.31919,0.3152,0.27243,0.32122,0.27372
10,,0.7,0.7,0.15487,0.16919,0.1652,0.12243,0.17122,0.12372
11,,0.55,0.55,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628
12,6,0.8,0.8,0.25487,0.26919,0.2652,0.97243,0.27122,0.22372
13,6,1.0,1.0,0.50487,0.51919,0.5152,1.0,0.52122,0.47372
14,,0.85,0.85,0.35487,0.36919,0.3652,0.85,0.37122,0.32372
15,,0.7,0.7,0.20487,0.21919,0.2152,0.7,0.22122,0.17372
16,,0.55,0.55,0.05487,0.06919,0.0652,0.55,0.07122,0.02372
17,,0.4,0.4,-0.09513,-0.08081,-0.0848,0.4,-0.07878,-0.12628
18,8,0.65,0.65,0.15487,0.16919,0.1652,0.65,0.17122,0.87372
19,8,0.9,0.9,0.40487,0.41919,0.4152,0.9,0.42122,1.0
20,,0.75,0.75,0.25487,0.26919,0.2652,0.75,0.27122,0.85
21,,0.6,0.6,0.10487,0.11919,0.1152,0.6,0.12122,0.7
22,,0.45,0.45,-0.04513,-0.03081,-0.0348,0.45,-0.02878,0.55
23,3,0.7,0.7,0.95487,0.21919,0.2152,0.7,0.22122,0.8
24,3,0.95,0.95,1.0,0.46919,0.4652,0.95,0.47122,1.0
25,,0.8,0.8,0.85,0.31919,0.3152,0.8,0.32122,0.85
26,,0.65,0.65,0.7,0.16919,0.1652,0.65,0.17122,0.7
27,,0.5,0.5,0.55,0.01919,0.0152,0.5,0.02122,0.55
28,,0.35,0.35,0.4,-0.13081,-0.1348,0.35,-0.12878,0.4
29,5,0.6,0.6,0.65,0.11919,0.8652,0.6,0.12122,0.65
30,5,0.85,0.85,0.9,0.36919,1.0,0.85,0.37122,0.9
31,,0.7,0.7,0.75,0.21919,0.85,0.7,0.22122,0.75
32,,0.55,0.55,0.6,0.06919,0.7,0.55,0.07122,0.6
33,,0.4,0.4,0.45,-0.08081,0.55,0.4,-0.07878,0.45
34,4,0.65,0.65,0.7,0.91919,0.8,0.65,0.17122,0.7
35,4,0.9,0.9,0.95,1.0,1.0,0.9,0.42122,0.95
36,,0.75,0.75,0.8,0.85,0.85,0.75,0.27122,0.8
37,,0.6,0.6,0.65,0.7,0.7,0.6,0.12122,0.65
38,,0.45,0.45,0.5,0.55,0.55,0.45,-0.02878,0.5
39,7,0.7,0.7,0.75,0.8,0.8,0.7,0.97122,0.75
40,7,0.95,0.95,1.0,1.0,1.0,0.95,1.0,1.0
41,,0.8,0.8,0.85,0.85,0.85,0.8,0.85,0.85
42,,0.65,0.65,0.7,0.7,0.7,0.65,0.7,0.7
43,,0.5,0.5,0.55,0.55,0.55,0.5,0.55,0.55
44,,0.35,0.35,0.4,0.4,0.4,0.35,0.4,0.4
45,,0.2,0.2,0.25,0.25,0.25,0.2,0.25,0.25
46,,0.05,0.05,0.1,0.1,0.1,0.05,0.1,0.1
47,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05
48,1,0.9,0.15,0.2,0.2,0.2,0.15,0.2,0.2
49,1,1.0,0.4,0.45,0.45,0.45,0.4,0.45,0.45
50,,0.85,0.25,0.3,0.3,0.3,0.25,0.3,0.3
51,,0.7,0.1,0.15,0.15,0.15,0.1,0.15,0.15
52,,0.55,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0
53,6,0.8,0.2,0.25,0.25,0.25,0.95,0.25,0.25
54,6,1.0,0.45,0.5,0.5,0.5,1.0,0.5,0.5
55,,0.85,0.3,0.35,0.35,0.35,0.85,0.35,0.35
56,,0.7,0.15,0.2,0.2,0.2,0.7,0.2,0.2
57,,0.55,0.0,0.05,0.05,0.05,0.55,0.05,0.05
58,,0.4,-0.15,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
59,2,0.65,0.85,0.15,0.15,0.15,0.65,0.15,0.15
60,2,0.9,1.0,0.4,0.4,0.4,0.9,0.4,0.4
61,,0.75,0.85,0.25,0.25,0.25,0.75,0.25,0.25
62,,0.6,0.7,0.1,0.1,0.1,0.6,0.1,0.1
63,,0.45,0.55,-0.05,-0.05,-0.05,0.45,-0.05,-0.05
64,7,0.7,0.8,0.2,0.2,0.2,0.7,0.95,0.2
65,7,0.95,1.0,0.45,0.45,0.45,0.95,1.0,0.45
66,,0.8,0.85,0.3,0.3,0.3,0.8,0.85,0.3
67,,0.65,0.7,0.15,0.15,0.15,0.65,0.7,0.15
68,,0.5,0.55,0.0,0.0,0.0,0.5,0.55,0.0
69,,0.35,0.4,-0.15,-0.15,-0.15,0.35,0.4,-0.15
70,8,0.6,0.65,0.1,0.1,0.1,0.6,0.65,0.85
71,8,0.85,0.9,0.35,0.35,0.35,0.85,0.9,1.0
72,,0.7,0.75,0.2,0.2,0.2,0.7,0.75,0.85
73,,0.55,0.6,0.05,0.05,0.05,0.55,0.6,0.7
74,,0.4,0.45,-0.1,-0.1,-0.1,0.4,0.45,0.55
75,5,0.65,0.7,0.15,0.15,0.9,0.65,0.7,0.8
76,5,0.9,0.95,0.4,0.4,1.0,0.9,0.95,1.0
77,,0.75,0.8,0.25,0.25,0.85,0.75,0.8,0.85
78,,0.6,0.65,0.1,0.1,0.7,0.6,0.65,0.7
79,,0.45,0.5,-0.05,-0.05,0.55,0.45,0.5,0.55
80,3,0.7,0.75,0.95,0.2,0.8,0.7,0.75,0.8
81,3,0.95,1.0,1.0,0.45,1.0,0.95,1.0,1.0
82,,0.8,0.85,0.85,0.3,0.85,0.8,0.85,0.85
83,,0.65,0.7,0.7,0.15,0.7,0.65,0.7,0.7
84,,0.5,0.55,0.55,0.0,0.55,0.5,0.55,0.55
85,,0.35,0.4,0.4,-0.15,0.4,0.35,0.4,0.4
86,4,0.6,0.65,0.65,0.85,0.65,0.6,0.65,0.65
87,4,0.85,0.9,0.9,1.0,0.9,0.85,0.9,0.9
88,,0.7,0.75,0.75,0.85,0.75,0.7,0.75,0.75
89,,0.55,0.6,0.6,0.7,0.6,0.55,0.6,0.6
90,,0.4,0.45,0.45,0.55,0.45,0.4,0.45,0.45
91,,0.25,0.3,0.3,0.4,0.3,0.25,0.3,0.3
92,,0.1,0.15,0.15,0.25,0.15,0.1,0.15,0.15
93,,-0.05,0.0,0.0,0.1,0.0,-0.05,0.0,0.0
94,1,0.95,0.25,0.25,0.35,0.25,0.2,0.25,0.25
95,1,1.0,0.5,0.5,0.6,0.5,0.45,0.5,0.5
96,,0.85,0.35,0.35,0.45,0.35,0.3,0.35,0.35
97,,0.7,0.2,0.2,0.3,0.2,0.15,0.2,0.2
98,,0.55,0.05,0.05,0.15,0.05,0.0,0.05,0.05
99,,0.4,-0.1,-0.1,0.0,-0.1,-0.15,-0.1,-0.1
100,6,0.65,0.15,0.15,0.25,0.15,0.85,0.15,0.15
101,6,0.9,0.4,0.4,0.5,0.4,1.0,0.4,0.4
102,,0.75,0.25,0.25,0.35,0.25,0.85,0.25,0.25
103,,0.6,0.1,0.1,0.2,0.1,0.7,0.1,0.1
104,,0.45,-0.05,-0.05,0.05,-0.05,0.55,-0.05,-0.05
105,2,0.7,0.95,0.2,0.3,0.2,0.8,0.2,0.2
106,2,0.95,1.0,0.45,0.55,0.45,1.0,0.45,0.45
107,,0.8,0.85,0.3,0.4,0.3,0.85,0.3,0.3
108,,0.65,0.7,0.15,0.25,0.15,0.7,0.15,0.15
109,,0.5,0.55,0.0,0.1,0.0,0.55,0.0,0.0
110,,0.35,0.4,-0.15,-0.05,-0.15,0.4,-0.15,-0.15
111,8,0.6,0.65,0.1,0.2,0.1,0.65,0.1,0.85
112,8,0.85,0.9,0.35,0.45,0.35,0.9,0.35,1.0
113,,0.7,0.75,0.2,0.3,0.2,0.75,0.2,0.85
114,,0.55,0.6,0.05,0.15,0.05,0.6,0.05,0.7
115,,0.4,0.45,-0.1,0.0,-0.1,0.45,-0.1,0.55
116,7,0.65,0.7,0.15,0.25,0.15,0.7,0.9,0.8
117,7,0.9,0.95,0.4,0.5,0.4,0.95,1.0,1.0
118,,0.75,0.8,0.25,0.35,0.25,0.8,0.85,0.85
119,,0.6,0.65,0.1,0.2,0.1,0.65,0.7,0.7
120,,0.45,0.5,-0.05,0.05,-0.05,0.5,0.55,0.55
121,3,0.7,0.75,0.95,0.3,0.2,0.75,0.8,0.8
122,3,0.95,1.0,1.0,0.55,0.45,1.0,1.0,1.0
123,,0.8,0.85,0.85,0.4,0.3,0.85,0.85,0.85
124,,0.65,0.7,0.7,0.25,0.15,0.7,0.7,0.7
125,,0.5,0.55,0.55,0.1,0.0,0.55,0.55,0.55
126,,0.35,0.4,0.4,-0.05,-0.15,0.4,0.4,0.4
127,5,0.6,0.65,0.65,0.2,0.85,0.65,0.65,0.65
128,5,0.85,0.9,0.9,0.45,1.0,0.9,0.9,0.9
129,,0.7,0.75,0.75,0.3,0.85,0.75,0.75,0.75
130,,0.55,0.6,0.6,0.15,0.7,0.6,0.6,0.6
131,,0.4,0.45,0.45,0.0,0.55,0.45,0.45,0.45
132,,0.25,0.3,0.3,-0.15,0.4,0.3,0.3,0.3
133,4,0.5,0.55,0.55,0.85,0.65,0.55,0.55,0.55
134,4,0.75,0.8,0.8,1.0,0.9,0.8,0.8,0.8
135,,0.6,0.65,0.65,0.85,0.75,0.65,0.65,0.65
136,,0.45,0.5,0.5,0.7,0.6,0.5,0.5,0.5
137,,0.3,0.35,0.35,0.55,0.45,0.35,0.35,0.35
138,,0.15,0.2,0.2,0.4,0.3,0.2,0.2,0.2
139,,0.0,0.05,0.05,0.25,0.15,0.05,0.05,0.05
140,,-0.15,-0.1,-0.1,0.1,0.0,-0.1,-0.1,-0.1
