step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911
2,7,0.16711,0.13586,0.12542,0.12953,0.13226,0.18487,0.86366,0.17089
3,7,0.41711,0.38586,0.37542,0.37953,0.38226,0.43487,1.0,0.42089
4,,0.26711,0.23586,0.22542,0.22953,0.23226,0.28487,0.85,0.27089
5,,0.11711,0.08586,0.07542,0.07953,0.08226,0.13487,0.7,0.12089
6,,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,0.55,-0.02911
7,3,0.21711,0.18586,0.92542,0.17953,0.18226,0.23487,0.8,0.22089
8,3,0.46711,0.43586,1.0,0.42953,0.43226,0.48487,1.0,0.47089
9,,0.31711,0.28586,0.85,0.27953,0.28226,0.33487,0.85,0.32089
10,,0.16711,0.13586,0.7,0.12953,0.13226,0.18487,0.7,0.17089
11,,0.01711,-0.01414,0.55,-0.02047,-0.01774,0.03487,0.55,0.02089
12,4,0.26711,0.23586,0.8,0.97953,0.23226,0.28487,0.8,0.27089
13,4,0.51711,0.48586,1.0,1.0,0.48226,0.53487,1.0,0.52089
14,,0.36711,0.33586,0.85,0.85,0.33226,0.38487,0.85,0.37089
15,,0.21711,0.18586,0.7,0.7,0.18226,0.23487,0.7,0.22089
16,,0.06711,0.03586,0.55,0.55,0.03226,0.08487,0.55,0.07089
17,,-0.08289,-0.11414,0.4,0.4,-0.11774,-0.06513,0.4,-0.07911
18,5,0.16711,0.13586,0.65,0.65,0.88226,0.18487,0.65,0.17089
19,5,0.41711,0.38586,0.9,0.9,1.0,0.43487,0.9,0.42089
20,,0.26711,0.23586,0.75,0.75,0.85,0.28487,0.75,0.27089
21,,0.11711,0.08586,0.6,0.6,0.7,0.13487,0.6,0.12089
22,,-0.03289,-0.06414,0.45,0.45,0.55,-0.01513,0.45,-0.02911
23,2,0.21711,0.93586,0.7,0.7,0.8,0.23487,0.7,0.22089
24,2,0.46711,1.0,0.95,0.95,1.0,0.48487,0.95,0.47089
25,,0.31711,0.85,0.8,0.8,0.85,0.33487,0.8,0.32089
26,,0.16711,0.7,0.65,0.65,0.7,0.18487,0.65,0.17089
27,,0.01711,0.55,0.5,0.5,0.55,0.03487,0.5,0.02089
28,,-0.13289,0.4,0.35,0.35,0.4,-0.11513,0.35,-0.12911
29,1,0.86711,0.65,0.6,0.6,0.65,0.13487,0.6,0.12089
30,1,1.0,0.9,0.85,0.85,0.9,0.38487,0.85,0.37089
31,,0.85,0.75,0.7,0.7,0.75,0.23487,0.7,0.22089
32,,0.7,0.6,0.55,0.55,0.6,0.08487,0.55,0.07089
33,,0.55,0.45,0.4,0.4,0.45,-0.06513,0.4,-0.07911
34,8,0.8,0.7,0.65,0.65,0.7,0.18487,0.65,0.92089
35,8,1.0,0.95,0.9,0.9,0.95,0.43487,0.9,1.0
36,,0.85,0.8,0.75,0.75,0.8,0.28487,0.75,0.85
37,,0.7,0.65,0.6,0.6,0.65,0.13487,0.6,0.7
38,,0.55,0.5,0.45,0.45,0.5,-0.01513,0.45,0.55
39,6,0.8,0.75,0.7,0.7,0.75,0.98487,0.7,0.8
40,6,1.0,1.0,0.95,0.95,1.0,1.0,0.95,1.0
41,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.85
42,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.7
43,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.55
44,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.4
45,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.25
46,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.1
47,,-0.05,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05
48,7,0.2,0.2,0.15,0.15,0.2,0.2,0.9,0.2
49,7,0.45,0.45,0.4,0.4,0.45,0.45,1.0,0.45
50,,0.3,0.3,0.25,0.25,0.3,0.3,0.85,0.3
51,,0.15,0.15,0.1,0.1,0.15,0.15,0.7,0.15
52,,0.0,0.0,-0.05,-0.05,0.0,0.0,0.55,0.0
53,3,0.25,0.25,0.95,0.2,0.25,0.25,0.8,0.25
54,3,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.5
55,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.35
56,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.2
57,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.05
58,,-0.1,-0.1,0.4,-0.15,-0.1,-0.1,0.4,-0.1
59,4,0.15,0.15,0.65,0.85,0.15,0.15,0.65,0.15
60,4,0.4,0.4,0.9,1.0,0.4,0.4,0.9,0.4
61,,0.25,0.25,0.75,0.85,0.25,0.25,0.75,0.25
62,,0.1,0.1,0.6,0.7,0.1,0.1,0.6,0.1
63,,-0.05,-0.05,0.45,0.55,-0.05,-0.05,0.45,-0.05
64,2,0.2,0.95,0.7,0.8,0.2,0.2,0.7,0.2
65,2,0.45,1.0,0.95,1.0,0.45,0.45,0.95,0.45
66,,0.3,0.85,0.8,0.85,0.3,0.3,0.8,0.3
67,,0.15,0.7,0.65,0.7,0.15,0.15,0.65,0.15
68,,0.0,0.55,0.5,0.55,0.0,0.0,0.5,0.0
69,,-0.15,0.4,0.35,0.4,-0.15,-0.15,0.35,-0.15
70,6,0.1,0.65,0.6,0.65,0.1,0.85,0.6,0.1
71,6,0.35,0.9,0.85,0.9,0.35,1.0,0.85,0.35
72,,0.2,0.75,0.7,0.75,0.2,0.85,0.7,0.2
73,,0.05,0.6,0.55,0.6,0.05,0.7,0.55,0.05
74,,-0.1,0.45,0.4,0.45,-0.1,0.55,0.4,-0.1
75,5,0.15,0.7,0.65,0.7,0.9,0.8,0.65,0.15
76,5,0.4,0.95,0.9,0.95,1.0,1.0,0.9,0.4
77,,0.25,0.8,0.75,0.8,0.85,0.85,0.75,0.25
78,,0.1,0.65,0.6,0.65,0.7,0.7,0.6,0.1
79,,-0.05,0.5,0.45,0.5,0.55,0.55,0.45,-0.05
80,1,0.95,0.75,0.7,0.75,0.8,0.8,0.7,0.2
81,1,1.0,1.0,0.95,1.0,1.0,1.0,0.95,0.45
82,,0.85,0.85,0.8,0.85,0.85,0.85,0.8,0.3
83,,0.7,0.7,0.65,0.7,0.7,0.7,0.65,0.15
84,,0.55,0.55,0.5,0.55,0.55,0.55,0.5,0.0
85,,0.4,0.4,0.35,0.4,0.4,0.4,0.35,-0.15
86,8,0.65,0.65,0.6,0.65,0.65,0.65,0.6,0.85
87,8,0.9,0.9,0.85,0.9,0.9,0.9,0.85,1.0
88,,0.75,0.75,0.7,0.75,0.75,0.75,0.7,0.85
89,,0.6,0.6,0.55,0.6,0.6,0.6,0.55,0.7
90,,0.45,0.45,0.4,0.45,0.45,0.45,0.4,0.55
91,,0.3,0.3,0.25,0.3,0.3,0.3,0.25,0.4
92,,0.15,0.15,0.1,0.15,0.15,0.15,0.1,0.25
93,,0.0,0.0,-0.05,0.0,0.0,0.0,-0.05,0.1
94,7,0.25,0.25,0.2,0.25,0.25,0.25,0.95,0.35
95,7,0.5,0.5,0.45,0.5,0.5,0.5,1.0,0.6
96,,0.35,0.35,0.3,0.35,0.35,0.35,0.85,0.45
97,,0.2,0.2,0.15,0.2,0.2,0.2,0.7,0.3
98,,0.05,0.05,0.0,0.05,0.05,0.05,0.55,0.15
99,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,0.4,0.0
100,3,0.15,0.15,0.85,0.15,0.15,0.15,0.65,0.25
101,3,0.4,0.4,1.0,0.4,0.4,0.4,0.9,0.5
102,,0.25,0.25,0.85,0.25,0.25,0.25,0.75,0.35
103,,0.1,0.1,0.7,0.1,0.1,0.1,0.6,0.2
104,,-0.05,-0.05,0.55,-0.05,-0.05,-0.05,0.45,0.05
105,1,0.95,0.2,0.8,0.2,0.2,0.2,0.7,0.3
106,1,1.0,0.45,1.0,0.45,0.45,0.45,0.95,0.55
107,,0.85,0.3,0.85,0.3,0.3,0.3,0.8,0.4
108,,0.7,0.15,0.7,0.15,0.15,0.15,0.65,0.25
109,,0.55,0.0,0.55,0.0,0.0,0.0,0.5,0.1
110,,0.4,-0.15,0.4,-0.15,-0.15,-0.15,0.35,-0.05
111,6,0.65,0.1,0.65,0.1,0.1,0.85,0.6,0.2
112,6,0.9,0.35,0.9,0.35,0.35,1.0,0.85,0.45
113,,0.75,0.2,0.75,0.2,0.2,0.85,0.7,0.3
114,,0.6,0.05,0.6,0.05,0.05,0.7,0.55,0.15
115,,0.45,-0.1,0.45,-0.1,-0.1,0.55,0.4,0.0
116,2,0.7,0.9,0.7,0.15,0.15,0.8,0.65,0.25
117,2,0.95,1.0,0.95,0.4,0.4,1.0,0.9,0.5
118,,0.8,0.85,0.8,0.25,0.25,0.85,0.75,0.35
119,,0.65,0.7,0.65,0.1,0.1,0.7,0.6,0.2
120,,0.5,0.55,0.5,-0.05,-0.05,0.55,0.45,0.05
121,5,0.75,0.8,0.75,0.2,0.95,0.8,0.7,0.3
122,5,1.0,1.0,1.0,0.45,1.0,1.0,0.95,0.55
123,,0.85,0.85,0.85,0.3,0.85,0.85,0.8,0.4
124,,0.7,0.7,0.7,0.15,0.7,0.7,0.65,0.25
125,,0.55,0.55,0.55,0.0,0.55,0.55,0.5,0.1
126,,0.4,0.4,0.4,-0.15,0.4,0.4,0.35,-0.05
127,4,0.65,0.65,0.65,0.85,0.65,0.65,0.6,0.2
128,4,0.9,0.9,0.9,1.0,0.9,0.9,0.85,0.45
129,,0.75,0.75,0.75,0.85,0.75,0.75,0.7,0.3
130,,0.6,0.6,0.6,0.7,0.6,0.6,0.55,0.15
131,,0.45,0.45,0.45,0.55,0.45,0.45,0.4,0.0
132,,0.3,0.3,0.3,0.4,0.3,0.3,0.25,-0.15
133,8,0.55,0.55,0.55,0.65,0.55,0.55,0.5,0.85
134,8,0.8,0.8,0.8,0.9,0.8,0.8,0.75,1.0
135,,0.65,0.65,0.65,0.75,0.65,0.65,0.6,0.85
136,,0.5,0.5,0.5,0.6,0.5,0.5,0.45,0.7
137,,0.35,0.35,0.35,0.45,0.35,0.35,0.3,0.55
138,,0.2,0.2,0.2,0.3,0.2,0.2,0.15,0.4
139,,0.05,0.05,0.05,0.15,0.05,0.05,0.0,0.25
140,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.15,0.1
141,7,0.15,0.15,0.15,0.25,0.15,0.15,0.85,0.35
142,7,0.4,0.4,0.4,0.5,0.4,0.4,1.0,0.6
143,,0.25,0.25,0.25,0.35,0.25,0.25,0.85,0.45
144,,0.1,0.1,0.1,0.2,0.1,0.1,0.7,0.3
145,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,0.55,0.15
146,2,0.2,0.95,0.2,0.3,0.2,0.2,0.8,0.4
147,2,0.45,1.0,0.45,0.55,0.45,0.45,1.0,0.65
148,,0.3,0.85,0.3,0.4,0.3,0.3,0.85,0.5
149,,0.15,0.7,0.15,0.25,0.15,0.15,0.7,0.35
150,,0.0,0.55,0.0,0.1,0.0,0.0,0.55,0.2
151,,-0.15,0.4,-0.15,-0.05,-0.15,-0.15,0.4,0.05
152,5,0.1,0.65,0.1,0.2,0.85,0.1,0.65,0.3
153,5,0.35,0.9,0.35,0.45,1.0,0.35,0.9,0.55
154,,0.2,0.75,0.2,0.3,0.85,0.2,0.75,0.4
155,,0.05,0.6,0.05,0.15,0.7,0.05,0.6,0.25
156,,-0.1,0.45,-0.1,0.0,0.55,-0.1,0.45,0.1
157,1,0.9,0.7,0.15,0.25,0.8,0.15,0.7,0.35
158,1,1.0,0.95,0.4,0.5,1.0,0.4,0.95,0.6
159,,0.85,0.8,0.25,0.35,0.85,0.25,0.8,0.45
160,,0.7,0.65,0.1,0.2,0.7,0.1,0.65,0.3
161,,0.55,0.5,-0.05,0.05,0.55,-0.05,0.5,0.15
162,6,0.8,0.75,0.2,0.3,0.8,0.95,0.75,0.4
163,6,1.0,1.0,0.45,0.55,1.0,1.0,1.0,0.65
164,,0.85,0.85,0.3,0.4,0.85,0.85,0.85,0.5
165,,0.7,0.7,0.15,0.25,0.7,0.7,0.7,0.35
166,,0.55,0.55,0.0,0.1,0.55,0.55,0.55,0.2
167,,0.4,0.4,-0.15,-0.05,0.4,0.4,0.4,0.05
168,3,0.65,0.65,0.85,0.2,0.65,0.65,0.65,0.3
169,3,0.9,0.9,1.0,0.45,0.9,0.9,0.9,0.55
170,,0.75,0.75,0.85,0.3,0.75,0.75,0.75,0.4
171,,0.6,0.6,0.7,0.15,0.6,0.6,0.6,0.25
172,,0.45,0.45,0.55,0.0,0.45,0.45,0.45,0.1
173,,0.3,0.3,0.4,-0.15,0.3,0.3,0.3,-0.05
174,4,0.55,0.55,0.65,0.85,0.55,0.55,0.55,0.2
175,4,0.8,0.8,0.9,1.0,0.8,0.8,0.8,0.45
