step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,-0.06328,-0.08636,-0.06991,-0.08228,-0.09266,-0.13715,-0.06888,-0.06794
2,6,0.18672,0.16364,0.18009,0.16772,0.15734,0.86285,0.18112,0.18206
3,6,0.43672,0.41364,0.43009,0.41772,0.40734,1.0,0.43112,0.43206
4,,0.28672,0.26364,0.28009,0.26772,0.25734,0.85,0.28112,0.28206
5,,0.13672,0.11364,0.13009,0.11772,0.10734,0.7,0.13112,0.13206
6,,-0.01328,-0.03636,-0.01991,-0.03228,-0.04266,0.55,-0.01888,-0.01794
7,5,0.23672,0.21364,0.23009,0.21772,0.95734,0.8,0.23112,0.23206
8,5,0.48672,0.46364,0.48009,0.46772,1.0,1.0,0.48112,0.48206
9,,0.33672,0.31364,0.33009,0.31772,0.85,0.85,0.33112,0.33206
10,,0.18672,0.16364,0.18009,0.16772,0.7,0.7,0.18112,0.18206
11,,0.03672,0.01364,0.03009,0.01772,0.55,0.55,0.03112,0.03206
12,,-0.11328,-0.13636,-0.11991,-0.13228,0.4,0.4,-0.11888,-0.11794
13,2,0.13672,0.86364,0.13009,0.11772,0.65,0.65,0.13112,0.13206
14,2,0.38672,1.0,0.38009,0.36772,0.9,0.9,0.38112,0.38206
15,,0.23672,0.85,0.23009,0.21772,0.75,0.75,0.23112,0.23206
16,,0.08672,0.7,0.08009,0.06772,0.6,0.6,0.08112,0.08206
17,,-0.06328,0.55,-0.06991,-0.08228,0.45,0.45,-0.06888,-0.06794
18,4,0.18672,0.8,0.18009,0.91772,0.7,0.7,0.18112,0.18206
19,4,0.43672,1.0,0.43009,1.0,0.95,0.95,0.43112,0.43206
20,,0.28672,0.85,0.28009,0.85,0.8,0.8,0.28112,0.28206
21,,0.13672,0.7,0.13009,0.7,0.65,0.65,0.13112,0.13206
22,,-0.01328,0.55,-0.01991,0.55,0.5,0.5,-0.01888,-0.01794
23,3,0.23672,0.8,0.98009,0.8,0.75,0.75,0.23112,0.23206
24,3,0.48672,1.0,1.0,1.0,1.0,1.0,0.48112,0.48206
25,,0.33672,0.85,0.85,0.85,0.85,0.85,0.33112,0.33206
26,,0.18672,0.7,0.7,0.7,0.7,0.7,0.18112,0.18206
27,,0.03672,0.55,0.55,0.55,0.55,0.55,0.03112,0.03206
28,,-0.11328,0.4,0.4,0.4,0.4,0.4,-0.11888,-0.11794
29,7,0.13672,0.65,0.65,0.65,0.65,0.65,0.88112,0.13206
30,7,0.38672,0.9,0.9,0.9,0.9,0.9,1.0,0.38206
31,,0.23672,0.75,0.75,0.75,0.75,0.75,0.85,0.23206
32,,0.08672,0.6,0.6,0.6,0.6,0.6,0.7,0.08206
33,,-0.06328,0.45,0.45,0.45,0.45,0.45,0.55,-0.06794
34,8,0.18672,0.7,0.7,0.7,0.7,0.7,0.8,0.93206
35,8,0.43672,0.95,0.95,0.95,0.95,0.95,1.0,1.0
36,,0.28672,0.8,0.8,0.8,0.8,0.8,0.85,0.85
37,,0.13672,0.65,0.65,0.65,0.65,0.65,0.7,0.7
38,,-0.01328,0.5,0.5,0.5,0.5,0.5,0.55,0.55
39,1,0.98672,0.75,0.75,0.75,0.75,0.75,0.8,0.8
40,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,4,0.2,0.2,0.2,0.95,0.2,0.2,0.2,0.2
49,4,0.45,0.45,0.45,1.0,0.45,0.45,0.45,0.45
50,,0.3,0.3,0.3,0.85,0.3,0.3,0.3,0.3
51,,0.15,0.15,0.15,0.7,0.15,0.15,0.15,0.15
52,,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0
53,,-0.15,-0.15,-0.15,0.4,-0.15,-0.15,-0.15,-0.15
54,3,0.1,0.1,0.85,0.65,0.1,0.1,0.1,0.1
55,3,0.35,0.35,1.0,0.9,0.35,0.35,0.35,0.35
56,,0.2,0.2,0.85,0.75,0.2,0.2,0.2,0.2
57,,0.05,0.05,0.7,0.6,0.05,0.05,0.05,0.05
58,,-0.1,-0.1,0.55,0.45,-0.1,-0.1,-0.1,-0.1
59,1,0.9,0.15,0.8,0.7,0.15,0.15,0.15,0.15
60,1,1.0,0.4,1.0,0.95,0.4,0.4,0.4,0.4
61,,0.85,0.25,0.85,0.8,0.25,0.25,0.25,0.25
62,,0.7,0.1,0.7,0.65,0.1,0.1,0.1,0.1
63,,0.55,-0.05,0.55,0.5,-0.05,-0.05,-0.05,-0.05
64,2,0.8,0.95,0.8,0.75,0.2,0.2,0.2,0.2
65,2,1.0,1.0,1.0,1.0,0.45,0.45,0.45,0.45
66,,0.85,0.85,0.85,0.85,0.3,0.3,0.3,0.3
67,,0.7,0.7,0.7,0.7,0.15,0.15,0.15,0.15
68,,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0
69,,0.4,0.4,0.4,0.4,-0.15,-0.15,-0.15,-0.15
70,8,0.65,0.65,0.65,0.65,0.1,0.1,0.1,0.85
71,8,0.9,0.9,0.9,0.9,0.35,0.35,0.35,1.0
72,,0.75,0.75,0.75,0.75,0.2,0.2,0.2,0.85
73,,0.6,0.6,0.6,0.6,0.05,0.05,0.05,0.7
74,,0.45,0.45,0.45,0.45,-0.1,-0.1,-0.1,0.55
75,6,0.7,0.7,0.7,0.7,0.15,0.9,0.15,0.8
76,6,0.95,0.95,0.95,0.95,0.4,1.0,0.4,1.0
