step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.9,0.25,0.641,0.785,-0.005,0.885,-0.026,0.27
87,7,0.95,0.315,0.691,0.8,-0.026,0.85,1.0,0.285
88,5,1.0,0.38,0.741,0.815,1.0,0.815,0.979,0.3
89,,0.95,0.33,0.691,0.765,0.95,0.765,0.929,0.25
90,,0.9,0.28,0.641,0.715,0.9,0.715,0.879,0.2
91,,0.85,0.23,0.591,0.665,0.85,0.665,0.829,0.15
92,,0.8,0.18,0.541,0.615,0.8,0.615,0.779,0.1
93,,0.75,0.13,0.491,0.565,0.75,0.565,0.729,0.05
94,,0.7,0.08,0.441,0.515,0.7,0.515,0.679,0.0
95,,0.65,0.03,0.391,0.465,0.65,0.465,0.629,-0.05
96,8,0.735,0.13,0.476,0.515,0.665,0.465,0.644,1.0
97,,0.685,0.08,0.426,0.465,0.615,0.415,0.594,0.95
98,,0.635,0.03,0.376,0.415,0.565,0.365,0.544,0.9
99,,0.585,-0.02,0.326,0.365,0.515,0.315,0.494,0.85
100,2,0.72,1.0,0.461,0.465,0.58,0.365,0.559,0.95
101,,0.67,0.95,0.411,0.415,0.53,0.315,0.509,0.9
102,,0.62,0.9,0.361,0.365,0.48,0.265,0.459,0.85
103,,0.57,0.85,0.311,0.315,0.43,0.215,0.409,0.8
104,,0.52,0.8,0.261,0.265,0.38,0.165,0.359,0.75
105,,0.47,0.75,0.211,0.215,0.33,0.115,0.309,0.7
106,,0.42,0.7,0.161,0.165,0.28,0.065,0.259,0.65
107,,0.37,0.65,0.111,0.115,0.23,0.015,0.209,0.6
108,,0.32,0.6,0.061,0.065,0.18,-0.035,0.159,0.55
109,6,0.355,0.65,0.096,0.065,0.145,1.0,0.124,0.55
110,,0.305,0.6,0.046,0.015,0.095,0.95,0.074,0.5
111,,0.255,0.55,-0.004,-0.035,0.045,0.9,0.024,0.45
112,4,0.34,0.65,0.081,1.0,0.06,0.9,0.039,0.5
113,,0.29,0.6,0.031,0.95,0.01,0.85,-0.011,0.45
114,7,0.34,0.665,0.081,0.965,-0.011,0.815,1.0,0.465
115,5,0.39,0.73,0.131,0.98,1.0,0.78,0.979,0.48
116,,0.34,0.68,0.081,0.93,0.95,0.73,0.929,0.43
117,,0.29,0.63,0.031,0.88,0.9,0.68,0.879,0.38
118,,0.24,0.58,-0.019,0.83,0.85,0.63,0.829,0.33
119,3,0.361,0.715,1.0,0.915,0.9,0.665,0.879,0.415
120,,0.311,0.665,0.95,0.865,0.85,0.615,0.829,0.365
121,,0.261,0.615,0.9,0.815,0.8,0.565,0.779,0.315
122,,0.211,0.565,0.85,0.765,0.75,0.515,0.729,0.265
123,,0.161,0.515,0.8,0.715,0.7,0.465,0.679,0.215
124,,0.111,0.465,0.75,0.665,0.65,0.415,0.629,0.165
125,,0.061,0.415,0.7,0.615,0.6,0.365,0.579,0.115
126,,0.011,0.365,0.65,0.565,0.55,0.315,0.529,0.065
127,,-0.039,0.315,0.6,0.515,0.5,0.265,0.479,0.015
128,1,1.0,0.45,0.721,0.6,0.55,0.3,0.529,0.1
129,,0.95,0.4,0.671,0.55,0.5,0.25,0.479,0.05
130,,0.9,0.35,0.621,0.5,0.45,0.2,0.429,0.0
131,,0.85,0.3,0.571,0.45,0.4,0.15,0.379,-0.05
132,8,0.935,0.4,0.656,0.5,0.415,0.15,0.394,1.0
133,,0.885,0.35,0.606,0.45,0.365,0.1,0.344,0.95
134,,0.835,0.3,0.556,0.4,0.315,0.05,0.294,0.9
135,,0.785,0.25,0.506,0.35,0.265,0.0,0.244,0.85
136,,0.735,0.2,0.456,0.3,0.215,-0.05,0.194,0.8
137,6,0.77,0.25,0.491,0.3,0.18,1.0,0.159,0.8
138,,0.72,0.2,0.441,0.25,0.13,0.95,0.109,0.75
139,,0.67,0.15,0.391,0.2,0.08,0.9,0.059,0.7
140,,0.62,0.1,0.341,0.15,0.03,0.85,0.009,0.65
141,,0.57,0.05,0.291,0.1,-0.02,0.8,-0.041,0.6
142,7,0.62,0.115,0.341,0.115,-0.041,0.765,1.0,0.615
143,5,0.67,0.18,0.391,0.13,1.0,0.73,0.979,0.63
144,,0.62,0.13,0.341,0.08,0.95,0.68,0.929,0.58
145,,0.57,0.08,0.291,0.03,0.9,0.63,0.879,0.53
146,,0.52,0.03,0.241,-0.02,0.85,0.58,0.829,0.48
147,4,0.605,0.13,0.326,1.0,0.865,0.58,0.844,0.53
148,,0.555,0.08,0.276,0.95,0.815,0.53,0.794,0.48
149,,0.505,0.03,0.226,0.9,0.765,0.48,0.744,0.43
150,,0.455,-0.02,0.176,0.85,0.715,0.43,0.694,0.38
151,2,0.59,1.0,0.311,0.95,0.78,0.48,0.759,0.48
152,,0.54,0.95,0.261,0.9,0.73,0.43,0.709,0.43
153,,0.49,0.9,0.211,0.85,0.68,0.38,0.659,0.38
154,,0.44,0.85,0.161,0.8,0.63,0.33,0.609,0.33
155,,0.39,0.8,0.111,0.75,0.58,0.28,0.559,0.28
156,,0.34,0.75,0.061,0.7,0.53,0.23,0.509,0.23
157,,0.29,0.7,0.011,0.65,0.48,0.18,0.459,0.18
158,,0.24,0.65,-0.039,0.6,0.43,0.13,0.409,0.13
159,3,0.361,0.785,1.0,0.685,0.48,0.165,0.459,0.215
160,,0.311,0.735,0.95,0.635,0.43,0.115,0.409,0.165
161,,0.261,0.685,0.9,0.585,0.38,0.065,0.359,0.115
162,,0.211,0.635,0.85,0.535,0.33,0.015,0.309,0.065
163,,0.161,0.585,0.8,0.485,0.28,-0.035,0.259,0.015
164,6,0.196,0.635,0.835,0.485,0.245,1.0,0.224,0.015
165,,0.146,0.585,0.785,0.435,0.195,0.95,0.174,-0.035
166,8,0.231,0.685,0.87,0.485,0.21,0.95,0.189,1.0
167,,0.181,0.635,0.82,0.435,0.16,0.9,0.139,0.95
168,,0.131,0.585,0.77,0.385,0.11,0.85,0.089,0.9
169,,0.081,0.535,0.72,0.335,0.06,0.8,0.039,0.85
170,,0.031,0.485,0.67,0.285,0.01,0.75,-0.011,0.8
171,7,0.081,0.55,0.72,0.3,-0.011,0.715,1.0,0.815
172,5,0.131,0.615,0.77,0.315,1.0,0.68,0.979,0.83
173,,0.081,0.565,0.72,0.265,0.95,0.63,0.929,0.78
174,,0.031,0.515,0.67,0.215,0.9,0.58,0.879,0.73
175,,-0.019,0.465,0.62,0.165,0.85,0.53,0.829,0.68
176,1,1.0,0.6,0.741,0.25,0.9,0.565,0.879,0.765
177,,0.95,0.55,0.691,0.2,0.85,0.515,0.829,0.715
178,,0.9,0.5,0.641,0.15,0.8,0.465,0.779,0.665
179,,0.85,0.45,0.591,0.1,0.75,0.415,0.729,0.615
180,,0.8,0.4,0.541,0.05,0.7,0.365,0.679,0.565
181,,0.75,0.35,0.491,0.0,0.65,0.315,0.629,0.515
182,,0.7,0.3,0.441,-0.05,0.6,0.265,0.579,0.465
183,4,0.785,0.4,0.526,1.0,0.615,0.265,0.594,0.515
184,,0.735,0.35,0.476,0.95,0.565,0.215,0.544,0.465
185,,0.685,0.3,0.426,0.9,0.515,0.165,0.494,0.415
186,,0.635,0.25,0.376,0.85,0.465,0.115,0.444,0.365
187,,0.585,0.2,0.326,0.8,0.415,0.065,0.394,0.315
188,,0.535,0.15,0.276,0.75,0.365,0.015,0.344,0.265
189,,0.485,0.1,0.226,0.7,0.315,-0.035,0.294,0.215
190,6,0.52,0.15,0.261,0.7,0.28,1.0,0.259,0.215
191,,0.47,0.1,0.211,0.65,0.23,0.95,0.209,0.165
192,,0.42,0.05,0.161,0.6,0.18,0.9,0.159,0.115
193,,0.37,0.0,0.111,0.55,0.13,0.85,0.109,0.065
194,,0.32,-0.05,0.061,0.5,0.08,0.8,0.059,0.015
195,2,0.455,1.0,0.196,0.6,0.145,0.85,0.124,0.115
196,,0.405,0.95,0.146,0.55,0.095,0.8,0.074,0.065
197,,0.355,0.9,0.096,0.5,0.045,0.75,0.024,0.015
198,,0.305,0.85,0.046,0.45,-0.005,0.7,-0.026,-0.035
199,8,0.39,0.95,0.131,0.5,0.01,0.7,-0.011,1.0
200,7,0.44,1.0,0.181,0.515,-0.011,0.665,1.0,1.0
201,5,0.49,1.0,0.231,0.53,1.0,0.63,0.979,1.0
202,,0.44,0.95,0.181,0.48,0.95,0.58,0.929,0.95
203,,0.39,0.9,0.131,0.43,0.9,0.53,0.879,0.9
204,,0.34,0.85,0.081,0.38,0.85,0.48,0.829,0.85
205,,0.29,0.8,0.031,0.33,0.8,0.43,0.779,0.8
206,,0.24,0.75,-0.019,0.28,0.75,0.38,0.729,0.75
207,3,0.361,0.885,1.0,0.365,0.8,0.415,0.779,0.835
208,,0.311,0.835,0.95,0.315,0.75,0.365,0.729,0.785
209,,0.261,0.785,0.9,0.265,0.7,0.315,0.679,0.735
210,,0.211,0.735,0.85,0.215,0.65,0.265,0.629,0.685
211,,0.161,0.685,0.8,0.165,0.6,0.215,0.579,0.635
212,,0.111,0.635,0.75,0.115,0.55,0.165,0.529,0.585
213,,0.061,0.585,0.7,0.065,0.5,0.115,0.479,0.535
214,,0.011,0.535,0.65,0.015,0.45,0.065,0.429,0.485
215,,-0.039,0.485,0.6,-0.035,0.4,0.015,0.379,0.435
216,1,1.0,0.62,0.721,0.05,0.45,0.05,0.429,0.52
217,,0.95,0.57,0.671,0.0,0.4,0.0,0.379,0.47
218,,0.9,0.52,0.621,-0.05,0.35,-0.05,0.329,0.42
219,6,0.935,0.57,0.656,-0.05,0.315,1.0,0.294,0.42
220,4,1.0,0.67,0.741,1.0,0.33,1.0,0.309,0.47
221,,0.95,0.62,0.691,0.95,0.28,0.95,0.259,0.42
222,,0.9,0.57,0.641,0.9,0.23,0.9,0.209,0.37
223,,0.85,0.52,0.591,0.85,0.18,0.85,0.159,0.32
224,,0.8,0.47,0.541,0.8,0.13,0.8,0.109,0.27
225,,0.75,0.42,0.491,0.75,0.08,0.75,0.059,0.22
226,,0.7,0.37,0.441,0.7,0.03,0.7,0.009,0.17
227,,0.65,0.32,0.391,0.65,-0.02,0.65,-0.041,0.12
228,7,0.7,0.385,0.441,0.665,-0.041,0.615,1.0,0.135
229,5,0.75,0.45,0.491,0.68,1.0,0.58,0.979,0.15
230,,0.7,0.4,0.441,0.63,0.95,0.53,0.929,0.1
231,,0.65,0.35,0.391,0.58,0.9,0.48,0.879,0.05
232,,0.6,0.3,0.341,0.53,0.85,0.43,0.829,0.0
233,,0.55,0.25,0.291,0.48,0.8,0.38,0.779,-0.05
234,8,0.635,0.35,0.376,0.53,0.815,0.38,0.794,1.0
235,,0.585,0.3,0.326,0.48,0.765,0.33,0.744,0.95
236,,0.535,0.25,0.276,0.43,0.715,0.28,0.694,0.9
237,,0.485,0.2,0.226,0.38,0.665,0.23,0.644,0.85
238,,0.435,0.15,0.176,0.33,0.615,0.18,0.594,0.8
239,,0.385,0.1,0.126,0.28,0.565,0.13,0.544,0.75
240,,0.335,0.05,0.076,0.23,0.515,0.08,0.494,0.7
241,,0.285,0.0,0.026,0.18,0.465,0.03,0.444,0.65
242,,0.235,-0.05,-0.024,0.13,0.415,-0.02,0.394,0.6
243,2,0.37,1.0,0.111,0.23,0.48,0.03,0.459,0.7
244,,0.32,0.95,0.061,0.18,0.43,-0.02,0.409,0.65
245,6,0.355,1.0,0.096,0.18,0.395,1.0,0.374,0.65
246,,0.305,0.95,0.046,0.13,0.345,0.95,0.324,0.6
247,,0.255,0.9,-0.004,0.08,0.295,0.9,0.274,0.55
248,3,0.376,1.0,1.0,0.165,0.345,0.935,0.324,0.635
249,,0.326,0.95,0.95,0.115,0.295,0.885,0.274,0.585
250,,0.276,0.9,0.9,0.065,0.245,0.835,0.224,0.535
251,,0.226,0.85,0.85,0.015,0.195,0.785,0.174,0.485
252,,0.176,0.8,0.8,-0.035,0.145,0.735,0.124,0.435
253,4,0.261,0.9,0.885,1.0,0.16,0.735,0.139,0.485
254,,0.211,0.85,0.835,0.95,0.11,0.685,0.089,0.435
255,,0.161,0.8,0.785,0.9,0.06,0.635,0.039,0.385
256,,0.111,0.75,0.735,0.85,0.01,0.585,-0.011,0.335
257,7,0.161,0.815,0.785,0.865,-0.011,0.55,1.0,0.35
258,5,0.211,0.88,0.835,0.88,1.0,0.515,0.979,0.365
259,,0.161,0.83,0.785,0.83,0.95,0.465,0.929,0.315
260,,0.111,0.78,0.735,0.78,0.9,0.415,0.879,0.265
261,,0.061,0.73,0.685,0.73,0.85,0.365,0.829,0.215
262,,0.011,0.68,0.635,0.68,0.8,0.315,0.779,0.165
263,,-0.039,0.63,0.585,0.63,0.75,0.265,0.729,0.115
264,1,1.0,0.765,0.706,0.715,0.8,0.3,0.779,0.2
265,,0.95,0.715,0.656,0.665,0.75,0.25,0.729,0.15
266,,0.9,0.665,0.606,0.615,0.7,0.2,0.679,0.1
267,,0.85,0.615,0.556,0.565,0.65,0.15,0.629,0.05
268,,0.8,0.565,0.506,0.515,0.6,0.1,0.579,0.0
269,,0.75,0.515,0.456,0.465,0.55,0.05,0.529,-0.05
270,8,0.835,0.615,0.541,0.515,0.565,0.05,0.544,1.0
271,,0.785,0.565,0.491,0.465,0.515,0.0,0.494,0.95
272,,0.735,0.515,0.441,0.415,0.465,-0.05,0.444,0.9
273,6,0.77,0.565,0.476,0.415,0.43,1.0,0.409,0.9
274,,0.72,0.515,0.426,0.365,0.38,0.95,0.359,0.85
275,,0.67,0.465,0.376,0.315,0.33,0.9,0.309,0.8
276,,0.62,0.415,0.326,0.265,0.28,0.85,0.259,0.75
277,,0.57,0.365,0.276,0.215,0.23,0.8,0.209,0.7
278,,0.52,0.315,0.226,0.165,0.18,0.75,0.159,0.65
279,,0.47,0.265,0.176,0.115,0.13,0.7,0.109,0.6
280,,0.42,0.215,0.126,0.065,0.08,0.65,0.059,0.55
281,,0.37,0.165,0.076,0.015,0.03,0.6,0.009,0.5
282,,0.32,0.115,0.026,-0.035,-0.02,0.55,-0.041,0.45
283,7,0.37,0.18,0.076,-0.02,-0.041,0.515,1.0,0.465
284,5,0.42,0.245,0.126,-0.005,1.0,0.48,0.979,0.48
285,4,0.505,0.345,0.211,1.0,1.0,0.48,0.994,0.53
286,,0.455,0.295,0.161,0.95,0.95,0.43,0.944,0.48
287,,0.405,0.245,0.111,0.9,0.9,0.38,0.894,0.43
288,,0.355,0.195,0.061,0.85,0.85,0.33,0.844,0.38
289,,0.305,0.145,0.011,0.8,0.8,0.28,0.794,0.33
290,,0.255,0.095,-0.039,0.75,0.75,0.23,0.744,0.28
291,3,0.376,0.23,1.0,0.835,0.8,0.265,0.794,0.365
292,,0.326,0.18,0.95,0.785,0.75,0.215,0.744,0.315
293,,0.276,0.13,0.9,0.735,0.7,0.165,0.694,0.265
294,,0.226,0.08,0.85,0.685,0.65,0.115,0.644,0.215
295,,0.176,0.03,0.8,0.635,0.6,0.065,0.594,0.165
296,,0.126,-0.02,0.75,0.585,0.55,0.015,0.544,0.115
297,2,0.261,1.0,0.885,0.685,0.615,0.065,0.609,0.215
298,,0.211,0.95,0.835,0.635,0.565,0.015,0.559,0.165
299,,0.161,0.9,0.785,0.585,0.515,-0.035,0.509,0.115
300,6,0.196,0.95,0.82,0.585,0.48,1.0,0.474,0.115
301,,0.146,0.9,0.77,0.535,0.43,0.95,0.424,0.065
302,,0.096,0.85,0.72,0.485,0.38,0.9,0.374,0.015
303,,0.046,0.8,0.67,0.435,0.33,0.85,0.324,-0.035
304,8,0.131,0.9,0.755,0.485,0.345,0.85,0.339,1.0
305,,0.081,0.85,0.705,0.435,0.295,0.8,0.289,0.95
306,,0.031,0.8,0.655,0.385,0.245,0.75,0.239,0.9
307,,-0.019,0.75,0.605,0.335,0.195,0.7,0.189,0.85
308,1,1.0,0.885,0.726,0.42,0.245,0.735,0.239,0.935
309,,0.95,0.835,0.676,0.37,0.195,0.685,0.189,0.885
310,,0.9,0.785,0.626,0.32,0.145,0.635,0.139,0.835
311,,0.85,0.735,0.576,0.27,0.095,0.585,0.089,0.785
312,,0.8,0.685,0.526,0.22,0.045,0.535,0.039,0.735
313,,0.75,0.635,0.476,0.17,-0.005,0.485,-0.011,0.685
314,7,0.8,0.7,0.526,0.185,-0.026,0.45,1.0,0.7
315,5,0.85,0.765,0.576,0.2,1.0,0.415,0.979,0.715
316,,0.8,0.715,0.526,0.15,0.95,0.365,0.929,0.665
317,,0.75,0.665,0.476,0.1,0.9,0.315,0.879,0.615
318,,0.7,0.615,0.426,0.05,0.85,0.265,0.829,0.565
319,,0.65,0.565,0.376,0.0,0.8,0.215,0.779,0.515
320,,0.6,0.515,0.326,-0.05,0.75,0.165,0.729,0.465
321,4,0.685,0.615,0.411,1.0,0.765,0.165,0.744,0.515
322,,0.635,0.565,0.361,0.95,0.715,0.115,0.694,0.465
323,,0.585,0.515,0.311,0.9,0.665,0.065,0.644,0.415
324,,0.535,0.465,0.261,0.85,0.615,0.015,0.594,0.365
325,,0.485,0.415,0.211,0.8,0.565,-0.035,0.544,0.315
326,6,0.52,0.465,0.246,0.8,0.53,1.0,0.509,0.315
327,,0.47,0.415,0.196,0.75,0.48,0.95,0.459,0.265
328,,0.42,0.365,0.146,0.7,0.43,0.9,0.409,0.215
329,,0.37,0.315,0.096,0.65,0.38,0.85,0.359,0.165
330,,0.32,0.265,0.046,0.6,0.33,0.8,0.309,0.115
331,,0.27,0.215,-0.004,0.55,0.28,0.75,0.259,0.065
332,3,0.391,0.35,1.0,0.635,0.33,0.785,0.309,0.15
333,,0.341,0.3,0.95,0.585,0.28,0.735,0.259,0.1
334,,0.291,0.25,0.9,0.535,0.23,0.685,0.209,0.05
335,,0.241,0.2,0.85,0.485,0.18,0.635,0.159,0.0
336,,0.191,0.15,0.8,0.435,0.13,0.585,0.109,-0.05
337,8,0.276,0.25,0.885,0.485,0.145,0.585,0.124,1.0
338,,0.226,0.2,0.835,0.435,0.095,0.535,0.074,0.95
339,,0.176,0.15,0.785,0.385,0.045,0.485,0.024,0.9
340,,0.126,0.1,0.735,0.335,-0.005,0.435,-0.026,0.85
341,7,0.176,0.165,0.785,0.35,-0.026,0.4,1.0,0.865
342,5,0.226,0.23,0.835,0.365,1.0,0.365,0.979,0.88
343,,0.176,0.18,0.785,0.315,0.95,0.315,0.929,0.83
344,,0.126,0.13,0.735,0.265,0.9,0.265,0.879,0.78
345,,0.076,0.08,0.685,0.215,0.85,0.215,0.829,0.73
346,,0.026,0.03,0.635,0.165,0.8,0.165,0.779,0.68
347,,-0.024,-0.02,0.585,0.115,0.75,0.115,0.729,0.63
348,1,1.0,0.115,0.706,0.2,0.8,0.15,0.779,0.715
349,,0.95,0.065,0.656,0.15,0.75,0.1,0.729,0.665
350,,0.9,0.015,0.606,0.1,0.7,0.05,0.679,0.615
351,,0.85,-0.035,0.556,0.05,0.65,0.0,0.629,0.565
352,2,0.985,1.0,0.691,0.15,0.715,0.05,0.694,0.665
353,,0.935,0.95,0.641,0.1,0.665,0.0,0.644,0.615
354,,0.885,0.9,0.591,0.05,0.615,-0.05,0.594,0.565
355,6,0.92,0.95,0.626,0.05,0.58,1.0,0.559,0.565
356,,0.87,0.9,0.576,0.0,0.53,0.95,0.509,0.515
357,,0.82,0.85,0.526,-0.05,0.48,0.9,0.459,0.465
358,4,0.905,0.95,0.611,1.0,0.495,0.9,0.474,0.515
359,,0.855,0.9,0.561,0.95,0.445,0.85,0.424,0.465
360,,0.805,0.85,0.511,0.9,0.395,0.8,0.374,0.415
361,,0.755,0.8,0.461,0.85,0.345,0.75,0.324,0.365
362,,0.705,0.75,0.411,0.8,0.295,0.7,0.274,0.315
363,,0.655,0.7,0.361,0.75,0.245,0.65,0.224,0.265
364,,0.605,0.65,0.311,0.7,0.195,0.6,0.174,0.215
365,,0.555,0.6,0.261,0.65,0.145,0.55,0.124,0.165
366,,0.505,0.55,0.211,0.6,0.095,0.5,0.074,0.115
367,,0.455,0.5,0.161,0.55,0.045,0.45,0.024,0.065
368,,0.405,0.45,0.111,0.5,-0.005,0.4,-0.026,0.015
369,7,0.455,0.515,0.161,0.515,-0.026,0.365,1.0,0.03
370,5,0.505,0.58,0.211,0.53,1.0,0.33,0.979,0.045
371,,0.455,0.53,0.161,0.48,0.95,0.28,0.929,-0.005
372,8,0.54,0.63,0.246,0.53,0.965,0.28,0.944,1.0
373,,0.49,0.58,0.196,0.48,0.915,0.23,0.894,0.95
374,,0.44,0.53,0.146,0.43,0.865,0.18,0.844,0.9
375,,0.39,0.48,0.096,0.38,0.815,0.13,0.794,0.85
376,,0.34,0.43,0.046,0.33,0.765,0.08,0.744,0.8
377,,0.29,0.38,-0.004,0.28,0.715,0.03,0.694,0.75
378,3,0.411,0.515,1.0,0.365,0.765,0.065,0.744,0.835
379,,0.361,0.465,0.95,0.315,0.715,0.015,0.694,0.785
380,,0.311,0.415,0.9,0.265,0.665,-0.035,0.644,0.735
381,6,0.346,0.465,0.935,0.265,0.63,1.0,0.609,0.735
382,,0.296,0.415,0.885,0.215,0.58,0.95,0.559,0.685
383,,0.246,0.365,0.835,0.165,0.53,0.9,0.509,0.635
384,,0.196,0.315,0.785,0.115,0.48,0.85,0.459,0.585
385,,0.146,0.265,0.735,0.065,0.43,0.8,0.409,0.535
386,,0.096,0.215,0.685,0.015,0.38,0.75,0.359,0.485
387,,0.046,0.165,0.635,-0.035,0.33,0.7,0.309,0.435
388,4,0.131,0.265,0.72,1.0,0.345,0.7,0.324,0.485
