step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
145,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
146,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
147,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
148,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
149,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
150,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
151,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
152,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
153,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
154,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
155,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
156,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
157,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
158,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
159,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
160,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
161,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
162,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
163,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
164,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
165,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
166,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
167,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
168,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
169,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
170,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
171,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
172,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
173,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
174,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
175,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
176,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
177,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
178,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
179,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
180,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
181,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
182,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
183,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
184,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
185,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
186,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
187,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
188,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
189,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
190,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
191,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
192,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
193,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
194,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
195,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
196,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
197,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
198,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
199,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
200,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
201,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
202,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
203,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
204,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
205,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
206,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
207,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
208,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
209,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
210,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
211,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
212,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
213,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
214,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
215,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
216,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
217,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
218,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
219,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
220,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
