step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919
2,5,0.30643,-0.2618,-0.09853,0.5345,0.80506,0.03181,0.34873,0.4209
3,5,0.20643,-0.3328,-0.09853,0.6055,1.0,0.10281,0.34873,0.3499
4,2,0.27743,0.6672,-0.02753,0.6055,0.929,0.00281,0.27773,0.3499
5,2,0.34843,1.0,0.04347,0.6055,0.858,-0.09719,0.20673,0.3499
6,6,0.27743,0.9,-0.02753,0.6055,0.929,0.90281,0.27773,0.3499
7,6,0.20643,0.8,-0.09853,0.6055,1.0,1.0,0.34873,0.3499
8,3,0.20643,0.871,0.90147,0.6765,1.0,0.929,0.24873,0.2789
9,3,0.20643,0.942,1.0,0.7475,1.0,0.858,0.14873,0.2079
10,,0.00643,0.742,0.8,0.5475,0.8,0.658,-0.05127,0.0079
11,7,0.00643,0.671,0.7,0.4765,0.8,0.729,0.94873,0.0789
12,7,0.00643,0.6,0.6,0.4055,0.8,0.8,1.0,0.1499
13,,-0.19357,0.4,0.4,0.2055,0.6,0.6,0.8,-0.0501
14,1,0.80643,0.471,0.4,0.1345,0.5,0.529,0.8,0.0209
15,1,1.0,0.542,0.4,0.0635,0.4,0.458,0.8,0.0919
16,,0.8,0.342,0.2,-0.1365,0.2,0.258,0.6,-0.1081
17,4,0.729,0.342,0.271,0.8635,0.271,0.258,0.529,-0.2081
18,4,0.658,0.342,0.342,1.0,0.342,0.258,0.458,-0.3081
19,8,0.729,0.342,0.271,0.9,0.271,0.258,0.529,0.6919
20,8,0.8,0.342,0.2,0.8,0.2,0.258,0.6,1.0
21,,0.6,0.142,0.0,0.6,0.0,0.058,0.4,0.8
22,,0.4,-0.058,-0.2,0.4,-0.2,-0.142,0.2,0.6
23,5,0.3,-0.129,-0.2,0.471,0.8,-0.071,0.2,0.529
24,5,0.2,-0.2,-0.2,0.542,1.0,0.0,0.2,0.458
25,2,0.271,0.8,-0.129,0.542,0.929,-0.1,0.129,0.458
26,2,0.342,1.0,-0.058,0.542,0.858,-0.2,0.058,0.458
27,6,0.271,0.9,-0.129,0.542,0.929,0.8,0.129,0.458
28,6,0.2,0.8,-0.2,0.542,1.0,1.0,0.2,0.458
29,3,0.2,0.871,0.8,0.613,1.0,0.929,0.1,0.387
30,3,0.2,0.942,1.0,0.684,1.0,0.858,0.0,0.316
31,,0.0,0.742,0.8,0.484,0.8,0.658,-0.2,0.116
32,7,0.0,0.671,0.7,0.413,0.8,0.729,0.8,0.187
33,7,0.0,0.6,0.6,0.342,0.8,0.8,1.0,0.258
34,,-0.2,0.4,0.4,0.142,0.6,0.6,0.8,0.058
35,1,0.8,0.471,0.4,0.071,0.5,0.529,0.8,0.129
36,1,1.0,0.542,0.4,0.0,0.4,0.458,0.8,0.2
37,,0.8,0.342,0.2,-0.2,0.2,0.258,0.6,0.0
38,4,0.729,0.342,0.271,0.8,0.271,0.258,0.529,-0.1
39,4,0.658,0.342,0.342,1.0,0.342,0.258,0.458,-0.2
40,8,0.729,0.342,0.271,0.9,0.271,0.258,0.529,0.8
41,8,0.8,0.342,0.2,0.8,0.2,0.258,0.6,1.0
42,,0.6,0.142,0.0,0.6,0.0,0.058,0.4,0.8
43,,0.4,-0.058,-0.2,0.4,-0.2,-0.142,0.2,0.6
44,3,0.4,0.013,0.8,0.471,-0.2,-0.213,0.1,0.529
45,3,0.4,0.084,1.0,0.542,-0.2,-0.284,0.0,0.458
46,6,0.329,-0.016,0.929,0.542,-0.129,0.716,0.071,0.458
47,6,0.258,-0.116,0.858,0.542,-0.058,1.0,0.142,0.458
48,2,0.329,0.884,0.929,0.542,-0.129,0.9,0.071,0.458
49,2,0.4,1.0,1.0,0.542,-0.2,0.8,0.0,0.458
