step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511,0.05392,0.04688
2,6,-0.02687,-0.13171,-0.05224,0.3581,0.27484,0.86489,0.12492,0.04688
3,6,-0.09787,-0.23171,-0.12324,0.3581,0.34584,1.0,0.19592,0.04688
4,2,-0.02687,0.76829,-0.05224,0.3581,0.27484,0.9,0.12492,0.04688
5,2,0.04413,1.0,0.01876,0.3581,0.20384,0.8,0.05392,0.04688
6,,-0.15587,0.8,-0.18124,0.1581,0.00384,0.6,-0.14608,-0.15312
7,3,-0.15587,0.871,0.81876,0.2291,0.00384,0.529,-0.24608,-0.22412
8,3,-0.15587,0.942,1.0,0.3001,0.00384,0.458,-0.34608,-0.29512
9,7,-0.15587,0.871,0.9,0.2291,0.00384,0.529,0.65392,-0.22412
10,7,-0.15587,0.8,0.8,0.1581,0.00384,0.6,1.0,-0.15312
11,1,0.84413,0.871,0.8,0.0871,-0.09616,0.529,1.0,-0.08212
12,1,1.0,0.942,0.8,0.0161,-0.19616,0.458,1.0,-0.01112
13,5,0.9,0.871,0.8,0.0871,0.80384,0.529,1.0,-0.08212
14,5,0.8,0.8,0.8,0.1581,1.0,0.6,1.0,-0.15312
15,8,0.871,0.8,0.729,0.0581,0.929,0.6,1.0,0.84688
16,8,0.942,0.8,0.658,-0.0419,0.858,0.6,1.0,1.0
17,4,0.871,0.8,0.729,0.9581,0.929,0.6,0.929,0.9
18,4,0.8,0.8,0.8,1.0,1.0,0.6,0.858,0.8
19,,0.6,0.6,0.6,0.8,0.8,0.4,0.658,0.6
20,,0.4,0.4,0.4,0.6,0.6,0.2,0.458,0.4
21,,0.2,0.2,0.2,0.4,0.4,0.0,0.258,0.2
22,,0.0,0.0,0.0,0.2,0.2,-0.2,0.058,0.0
23,6,-0.071,-0.1,-0.071,0.2,0.271,0.8,0.129,0.0
24,6,-0.142,-0.2,-0.142,0.2,0.342,1.0,0.2,0.0
25,2,-0.071,0.8,-0.071,0.2,0.271,0.9,0.129,0.0
26,2,0.0,1.0,0.0,0.2,0.2,0.8,0.058,0.0
27,,-0.2,0.8,-0.2,0.0,0.0,0.6,-0.142,-0.2
28,8,-0.129,0.8,-0.271,-0.1,-0.071,0.6,-0.071,0.8
29,8,-0.058,0.8,-0.342,-0.2,-0.142,0.6,0.0,1.0
30,3,-0.058,0.871,0.658,-0.129,-0.142,0.529,-0.1,0.929
31,3,-0.058,0.942,1.0,-0.058,-0.142,0.458,-0.2,0.858
32,7,-0.058,0.871,0.9,-0.129,-0.142,0.529,0.8,0.929
33,7,-0.058,0.8,0.8,-0.2,-0.142,0.6,1.0,1.0
34,4,-0.129,0.8,0.871,0.8,-0.071,0.6,0.929,0.9
35,4,-0.2,0.8,0.942,1.0,0.0,0.6,0.858,0.8
36,1,0.8,0.871,0.942,0.929,-0.1,0.529,0.858,0.871
37,1,1.0,0.942,0.942,0.858,-0.2,0.458,0.858,0.942
38,5,0.9,0.871,0.942,0.929,0.8,0.529,0.858,0.871
39,5,0.8,0.8,0.942,1.0,1.0,0.6,0.858,0.8
40,,0.6,0.6,0.742,0.8,0.8,0.4,0.658,0.6
41,,0.4,0.4,0.542,0.6,0.6,0.2,0.458,0.4
42,,0.2,0.2,0.342,0.4,0.4,0.0,0.258,0.2
43,,0.0,0.0,0.142,0.2,0.2,-0.2,0.058,0.0
44,6,-0.071,-0.1,0.071,0.2,0.271,0.8,0.129,0.0
45,6,-0.142,-0.2,0.0,0.2,0.342,1.0,0.2,0.0
46,2,-0.071,0.8,0.071,0.2,0.271,0.9,0.129,0.0
47,2,0.0,1.0,0.142,0.2,0.2,0.8,0.058,0.0
48,,-0.2,0.8,-0.058,0.0,0.0,0.6,-0.142,-0.2
49,8,-0.129,0.8,-0.129,-0.1,-0.071,0.6,-0.071,0.8
