step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,-0.12958,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867
2,1,0.87042,0.07992,0.47114,0.08765,-0.04584,0.02429,0.12255,0.71967
3,1,1.0,0.15092,0.47114,0.01665,-0.14584,-0.04671,0.12255,0.79067
4,5,0.9,0.07992,0.47114,0.08765,0.85416,0.02429,0.12255,0.71967
5,5,0.8,0.00892,0.47114,0.15865,1.0,0.09529,0.12255,0.64867
6,,0.6,-0.19108,0.27114,-0.04135,0.8,-0.10471,-0.07745,0.44867
7,2,0.671,0.80892,0.34214,-0.04135,0.729,-0.20471,-0.14845,0.44867
8,2,0.742,1.0,0.41314,-0.04135,0.658,-0.30471,-0.21945,0.44867
9,6,0.671,0.9,0.34214,-0.04135,0.729,0.69529,-0.14845,0.44867
10,6,0.6,0.8,0.27114,-0.04135,0.8,1.0,-0.07745,0.44867
11,7,0.6,0.729,0.17114,-0.11235,0.8,1.0,0.92255,0.51967
12,7,0.6,0.658,0.07114,-0.18335,0.8,1.0,1.0,0.59067
13,4,0.529,0.658,0.14214,0.81665,0.871,1.0,0.929,0.49067
14,4,0.458,0.658,0.21314,1.0,0.942,1.0,0.858,0.39067
15,,0.258,0.458,0.01314,0.8,0.742,0.8,0.658,0.19067
16,,0.058,0.258,-0.18686,0.6,0.542,0.6,0.458,-0.00933
17,3,0.058,0.329,0.81314,0.671,0.542,0.529,0.358,-0.08033
18,3,0.058,0.4,1.0,0.742,0.542,0.458,0.258,-0.15133
19,8,0.129,0.4,0.929,0.642,0.471,0.458,0.329,0.84867
20,8,0.2,0.4,0.858,0.542,0.4,0.458,0.4,1.0
21,,0.0,0.2,0.658,0.342,0.2,0.258,0.2,0.8
22,,-0.2,0.0,0.458,0.142,0.0,0.058,0.0,0.6
23,1,0.8,0.071,0.458,0.071,-0.1,-0.013,0.0,0.671
24,1,1.0,0.142,0.458,0.0,-0.2,-0.084,0.0,0.742
25,5,0.9,0.071,0.458,0.071,0.8,-0.013,0.0,0.671
26,5,0.8,0.0,0.458,0.142,1.0,0.058,0.0,0.6
27,,0.6,-0.2,0.258,-0.058,0.8,-0.142,-0.2,0.4
28,2,0.671,0.8,0.329,-0.058,0.729,-0.242,-0.271,0.4
29,2,0.742,1.0,0.4,-0.058,0.658,-0.342,-0.342,0.4
30,6,0.671,0.9,0.329,-0.058,0.729,0.658,-0.271,0.4
31,6,0.6,0.8,0.258,-0.058,0.8,1.0,-0.2,0.4
32,7,0.6,0.729,0.158,-0.129,0.8,1.0,0.8,0.471
33,7,0.6,0.658,0.058,-0.2,0.8,1.0,1.0,0.542
34,4,0.529,0.658,0.129,0.8,0.871,1.0,0.929,0.442
35,4,0.458,0.658,0.2,1.0,0.942,1.0,0.858,0.342
36,,0.258,0.458,0.0,0.8,0.742,0.8,0.658,0.142
37,,0.058,0.258,-0.2,0.6,0.542,0.6,0.458,-0.058
38,3,0.058,0.329,0.8,0.671,0.542,0.529,0.358,-0.129
39,3,0.058,0.4,1.0,0.742,0.542,0.458,0.258,-0.2
40,8,0.129,0.4,0.929,0.642,0.471,0.458,0.329,0.8
41,8,0.2,0.4,0.858,0.542,0.4,0.458,0.4,1.0
42,,0.0,0.2,0.658,0.342,0.2,0.258,0.2,0.8
43,,-0.2,0.0,0.458,0.142,0.0,0.058,0.0,0.6
44,1,0.8,0.071,0.458,0.071,-0.1,-0.013,0.0,0.671
45,1,1.0,0.142,0.458,0.0,-0.2,-0.084,0.0,0.742
46,5,0.9,0.071,0.458,0.071,0.8,-0.013,0.0,0.671
47,5,0.8,0.0,0.458,0.142,1.0,0.058,0.0,0.6
48,,0.6,-0.2,0.258,-0.058,0.8,-0.142,-0.2,0.4
49,7,0.6,-0.271,0.158,-0.129,0.8,-0.071,0.8,0.471
