step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683
2,6,0.18553,-0.08156,0.14551,0.68328,0.19535,0.92209,0.2273,0.70683
3,6,0.11453,-0.18156,0.07451,0.68328,0.26635,1.0,0.2983,0.70683
4,2,0.18553,0.81844,0.14551,0.68328,0.19535,0.9,0.2273,0.70683
5,2,0.25653,1.0,0.21651,0.68328,0.12435,0.8,0.1563,0.70683
6,,0.05653,0.8,0.01651,0.48328,-0.07565,0.6,-0.0437,0.50683
7,5,-0.04347,0.729,0.01651,0.55428,0.92435,0.671,-0.0437,0.43583
8,5,-0.14347,0.658,0.01651,0.62528,1.0,0.742,-0.0437,0.36483
9,1,0.85653,0.729,0.01651,0.55428,0.9,0.671,-0.0437,0.43583
10,1,1.0,0.8,0.01651,0.48328,0.8,0.6,-0.0437,0.50683
11,7,1.0,0.729,-0.08349,0.41228,0.8,0.671,0.9563,0.57783
12,7,1.0,0.658,-0.18349,0.34128,0.8,0.742,1.0,0.64883
13,3,1.0,0.729,0.81651,0.41228,0.8,0.671,0.9,0.57783
14,3,1.0,0.8,1.0,0.48328,0.8,0.6,0.8,0.50683
15,,0.8,0.6,0.8,0.28328,0.6,0.4,0.6,0.30683
16,,0.6,0.4,0.6,0.08328,0.4,0.2,0.4,0.10683
17,,0.4,0.2,0.4,-0.11672,0.2,0.0,0.2,-0.09317
18,4,0.329,0.2,0.471,0.88328,0.271,0.0,0.129,-0.19317
19,4,0.258,0.2,0.542,1.0,0.342,0.0,0.058,-0.29317
20,8,0.329,0.2,0.471,0.9,0.271,0.0,0.129,0.70683
21,8,0.4,0.2,0.4,0.8,0.2,0.0,0.2,1.0
22,,0.2,0.0,0.2,0.6,0.0,-0.2,0.0,0.8
23,6,0.129,-0.1,0.129,0.6,0.071,0.8,0.071,0.8
24,6,0.058,-0.2,0.058,0.6,0.142,1.0,0.142,0.8
25,2,0.129,0.8,0.129,0.6,0.071,0.9,0.071,0.8
26,2,0.2,1.0,0.2,0.6,0.0,0.8,0.0,0.8
27,,0.0,0.8,0.0,0.4,-0.2,0.6,-0.2,0.6
28,5,-0.1,0.729,0.0,0.471,0.8,0.671,-0.2,0.529
29,5,-0.2,0.658,0.0,0.542,1.0,0.742,-0.2,0.458
30,1,0.8,0.729,0.0,0.471,0.9,0.671,-0.2,0.529
31,1,1.0,0.8,0.0,0.4,0.8,0.6,-0.2,0.6
32,7,1.0,0.729,-0.1,0.329,0.8,0.671,0.8,0.671
33,7,1.0,0.658,-0.2,0.258,0.8,0.742,1.0,0.742
34,3,1.0,0.729,0.8,0.329,0.8,0.671,0.9,0.671
35,3,1.0,0.8,1.0,0.4,0.8,0.6,0.8,0.6
36,,0.8,0.6,0.8,0.2,0.6,0.4,0.6,0.4
37,,0.6,0.4,0.6,0.0,0.4,0.2,0.4,0.2
38,,0.4,0.2,0.4,-0.2,0.2,0.0,0.2,0.0
39,4,0.329,0.2,0.471,0.8,0.271,0.0,0.129,-0.1
40,4,0.258,0.2,0.542,1.0,0.342,0.0,0.058,-0.2
41,8,0.329,0.2,0.471,0.9,0.271,0.0,0.129,0.8
42,8,0.4,0.2,0.4,0.8,0.2,0.0,0.2,1.0
43,,0.2,0.0,0.2,0.6,0.0,-0.2,0.0,0.8
44,6,0.129,-0.1,0.129,0.6,0.071,0.8,0.071,0.8
45,6,0.058,-0.2,0.058,0.6,0.142,1.0,0.142,0.8
46,2,0.129,0.8,0.129,0.6,0.071,0.9,0.071,0.8
47,2,0.2,1.0,0.2,0.6,0.0,0.8,0.0,0.8
48,,0.0,0.8,0.0,0.4,-0.2,0.6,-0.2,0.6
49,5,-0.1,0.729,0.0,0.471,0.8,0.671,-0.2,0.529
