step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757
2,2,0.29854,0.82542,-0.02111,-0.16857,0.36541,0.01436,0.23757,0.70757
3,2,0.36954,1.0,0.04989,-0.16857,0.29441,-0.08564,0.16657,0.70757
4,4,0.29854,1.0,0.12089,0.83143,0.36541,-0.08564,0.09557,0.60757
5,4,0.22754,1.0,0.19189,1.0,0.43641,-0.08564,0.02457,0.50757
6,6,0.15654,0.9,0.12089,1.0,0.50741,0.91436,0.09557,0.50757
7,6,0.08554,0.8,0.04989,1.0,0.57841,1.0,0.16657,0.50757
8,,-0.11446,0.6,-0.15011,0.8,0.37841,0.8,-0.03343,0.30757
9,3,-0.11446,0.671,0.84989,0.871,0.37841,0.729,-0.13343,0.23657
10,3,-0.11446,0.742,1.0,0.942,0.37841,0.658,-0.23343,0.16557
11,7,-0.11446,0.671,0.9,0.871,0.37841,0.729,0.76657,0.23657
12,7,-0.11446,0.6,0.8,0.8,0.37841,0.8,1.0,0.30757
13,1,0.88554,0.671,0.8,0.729,0.27841,0.729,1.0,0.37857
14,1,1.0,0.742,0.8,0.658,0.17841,0.658,1.0,0.44957
15,,0.8,0.542,0.6,0.458,-0.02159,0.458,0.8,0.24957
16,5,0.7,0.471,0.6,0.529,0.97841,0.529,0.8,0.17857
17,5,0.6,0.4,0.6,0.6,1.0,0.6,0.8,0.10757
18,,0.4,0.2,0.4,0.4,0.8,0.4,0.6,-0.09243
19,8,0.471,0.2,0.329,0.3,0.729,0.4,0.671,0.90757
20,8,0.542,0.2,0.258,0.2,0.658,0.4,0.742,1.0
21,,0.342,0.0,0.058,0.0,0.458,0.2,0.542,0.8
22,,0.142,-0.2,-0.142,-0.2,0.258,0.0,0.342,0.6
23,2,0.213,0.8,-0.071,-0.2,0.187,-0.1,0.271,0.6
24,2,0.284,1.0,0.0,-0.2,0.116,-0.2,0.2,0.6
25,4,0.213,1.0,0.071,0.8,0.187,-0.2,0.129,0.5
26,4,0.142,1.0,0.142,1.0,0.258,-0.2,0.058,0.4
27,6,0.071,0.9,0.071,1.0,0.329,0.8,0.129,0.4
28,6,0.0,0.8,0.0,1.0,0.4,1.0,0.2,0.4
29,,-0.2,0.6,-0.2,0.8,0.2,0.8,0.0,0.2
30,1,0.8,0.671,-0.2,0.729,0.1,0.729,0.0,0.271
31,1,1.0,0.742,-0.2,0.658,0.0,0.658,0.0,0.342
32,3,1.0,0.813,0.8,0.729,0.0,0.587,-0.1,0.271
33,3,1.0,0.884,1.0,0.8,0.0,0.516,-0.2,0.2
34,7,1.0,0.813,0.9,0.729,0.0,0.587,0.8,0.271
35,7,1.0,0.742,0.8,0.658,0.0,0.658,1.0,0.342
36,,0.8,0.542,0.6,0.458,-0.2,0.458,0.8,0.142
37,5,0.7,0.471,0.6,0.529,0.8,0.529,0.8,0.071
38,5,0.6,0.4,0.6,0.6,1.0,0.6,0.8,0.0
39,,0.4,0.2,0.4,0.4,0.8,0.4,0.6,-0.2
40,8,0.471,0.2,0.329,0.3,0.729,0.4,0.671,0.8
41,8,0.542,0.2,0.258,0.2,0.658,0.4,0.742,1.0
42,,0.342,0.0,0.058,0.0,0.458,0.2,0.542,0.8
43,,0.142,-0.2,-0.142,-0.2,0.258,0.0,0.342,0.6
44,2,0.213,0.8,-0.071,-0.2,0.187,-0.1,0.271,0.6
45,2,0.284,1.0,0.0,-0.2,0.116,-0.2,0.2,0.6
46,4,0.213,1.0,0.071,0.8,0.187,-0.2,0.129,0.5
47,4,0.142,1.0,0.142,1.0,0.258,-0.2,0.058,0.4
48,6,0.071,0.9,0.071,1.0,0.329,0.8,0.129,0.4
49,6,0.0,0.8,0.0,1.0,0.4,1.0,0.2,0.4
