step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.22711,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013
2,4,0.15611,0.61801,0.73173,0.80695,0.38175,0.21741,-0.04889,-0.18013
3,4,0.08511,0.61801,0.80273,1.0,0.45275,0.21741,-0.11989,-0.28013
4,8,0.15611,0.61801,0.73173,0.9,0.38175,0.21741,-0.04889,0.71987
5,8,0.22711,0.61801,0.66073,0.8,0.31075,0.21741,0.02211,1.0
6,,0.02711,0.41801,0.46073,0.6,0.11075,0.01741,-0.17789,0.8
7,7,0.02711,0.34701,0.36073,0.529,0.11075,0.08841,0.82211,0.871
8,7,0.02711,0.27601,0.26073,0.458,0.11075,0.15941,1.0,0.942
9,,-0.17289,0.07601,0.06073,0.258,-0.08925,-0.04059,0.8,0.742
10,1,0.82711,0.14701,0.06073,0.187,-0.18925,-0.11159,0.8,0.813
11,1,1.0,0.21801,0.06073,0.116,-0.28925,-0.18259,0.8,0.884
12,5,0.9,0.14701,0.06073,0.187,0.71075,-0.11159,0.8,0.813
13,5,0.8,0.07601,0.06073,0.258,1.0,-0.04059,0.8,0.742
14,6,0.729,-0.02399,-0.01027,0.258,1.0,0.95941,0.871,0.742
15,6,0.658,-0.12399,-0.08127,0.258,1.0,1.0,0.942,0.742
16,2,0.729,0.87601,-0.01027,0.258,0.929,0.9,0.871,0.742
17,2,0.8,1.0,0.06073,0.258,0.858,0.8,0.8,0.742
18,,0.6,0.8,-0.13927,0.058,0.658,0.6,0.6,0.542
19,3,0.6,0.871,0.86073,0.129,0.658,0.529,0.5,0.471
20,3,0.6,0.942,1.0,0.2,0.658,0.458,0.4,0.4
21,,0.4,0.742,0.8,0.0,0.458,0.258,0.2,0.2
22,,0.2,0.542,0.6,-0.2,0.258,0.058,0.0,0.0
23,4,0.129,0.542,0.671,0.8,0.329,0.058,-0.071,-0.1
24,4,0.058,0.542,0.742,1.0,0.4,0.058,-0.142,-0.2
25,8,0.129,0.542,0.671,0.9,0.329,0.058,-0.071,0.8
26,8,0.2,0.542,0.6,0.8,0.258,0.058,0.0,1.0
27,,0.0,0.342,0.4,0.6,0.058,-0.142,-0.2,0.8
28,7,0.0,0.271,0.3,0.529,0.058,-0.071,0.8,0.871
29,7,0.0,0.2,0.2,0.458,0.058,0.0,1.0,0.942
30,,-0.2,0.0,0.0,0.258,-0.142,-0.2,0.8,0.742
31,6,-0.271,-0.1,-0.071,0.258,-0.071,0.8,0.871,0.742
32,6,-0.342,-0.2,-0.142,0.258,0.0,1.0,0.942,0.742
33,1,0.658,-0.129,-0.142,0.187,-0.1,0.929,0.942,0.813
34,1,1.0,-0.058,-0.142,0.116,-0.2,0.858,0.942,0.884
35,5,0.9,-0.129,-0.142,0.187,0.8,0.929,0.942,0.813
36,5,0.8,-0.2,-0.142,0.258,1.0,1.0,0.942,0.742
37,2,0.871,0.8,-0.071,0.258,0.929,0.9,0.871,0.742
38,2,0.942,1.0,0.0,0.258,0.858,0.8,0.8,0.742
39,,0.742,0.8,-0.2,0.058,0.658,0.6,0.6,0.542
40,3,0.742,0.871,0.8,0.129,0.658,0.529,0.5,0.471
41,3,0.742,0.942,1.0,0.2,0.658,0.458,0.4,0.4
42,,0.542,0.742,0.8,0.0,0.458,0.258,0.2,0.2
43,,0.342,0.542,0.6,-0.2,0.258,0.058,0.0,0.0
44,4,0.271,0.542,0.671,0.8,0.329,0.058,-0.071,-0.1
45,4,0.2,0.542,0.742,1.0,0.4,0.058,-0.142,-0.2
46,8,0.271,0.542,0.671,0.9,0.329,0.058,-0.071,0.8
47,8,0.342,0.542,0.6,0.8,0.258,0.058,0.0,1.0
48,,0.142,0.342,0.4,0.6,0.058,-0.142,-0.2,0.8
49,7,0.142,0.271,0.3,0.529,0.058,-0.071,0.8,0.871
