step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455
2,7,0.46892,0.59317,-0.06981,0.22819,0.372,0.63955,0.8436,0.86555
3,7,0.46892,0.52217,-0.16981,0.15719,0.372,0.71055,1.0,0.93655
4,3,0.46892,0.59317,0.83019,0.22819,0.372,0.63955,0.9,0.86555
5,3,0.46892,0.66417,1.0,0.29919,0.372,0.56855,0.8,0.79455
6,,0.26892,0.46417,0.8,0.09919,0.172,0.36855,0.6,0.59455
7,,0.06892,0.26417,0.6,-0.10081,-0.028,0.16855,0.4,0.39455
8,4,-0.00208,0.26417,0.671,0.89919,0.043,0.16855,0.329,0.29455
9,4,-0.07308,0.26417,0.742,1.0,0.114,0.16855,0.258,0.19455
10,1,0.92692,0.33517,0.742,0.929,0.014,0.09755,0.258,0.26555
11,1,1.0,0.40617,0.742,0.858,-0.086,0.02655,0.258,0.33655
12,5,0.9,0.33517,0.742,0.929,0.914,0.09755,0.258,0.26555
13,5,0.8,0.26417,0.742,1.0,1.0,0.16855,0.258,0.19455
14,,0.6,0.06417,0.542,0.8,0.8,-0.03145,0.058,-0.00545
15,6,0.529,-0.03583,0.471,0.8,0.871,0.96855,0.129,-0.00545
16,6,0.458,-0.13583,0.4,0.8,0.942,1.0,0.2,-0.00545
17,2,0.529,0.86417,0.471,0.8,0.871,0.9,0.129,-0.00545
18,2,0.6,1.0,0.542,0.8,0.8,0.8,0.058,-0.00545
19,8,0.671,1.0,0.471,0.7,0.729,0.8,0.129,0.99455
20,8,0.742,1.0,0.4,0.6,0.658,0.8,0.2,1.0
21,,0.542,0.8,0.2,0.4,0.458,0.6,0.0,0.8
22,,0.342,0.6,0.0,0.2,0.258,0.4,-0.2,0.6
23,7,0.342,0.529,-0.1,0.129,0.258,0.471,0.8,0.671
24,7,0.342,0.458,-0.2,0.058,0.258,0.542,1.0,0.742
25,3,0.342,0.529,0.8,0.129,0.258,0.471,0.9,0.671
26,3,0.342,0.6,1.0,0.2,0.258,0.4,0.8,0.6
27,,0.142,0.4,0.8,0.0,0.058,0.2,0.6,0.4
28,,-0.058,0.2,0.6,-0.2,-0.142,0.0,0.4,0.2
29,4,-0.129,0.2,0.671,0.8,-0.071,0.0,0.329,0.1
30,4,-0.2,0.2,0.742,1.0,0.0,0.0,0.258,0.0
31,1,0.8,0.271,0.742,0.929,-0.1,-0.071,0.258,0.071
32,1,1.0,0.342,0.742,0.858,-0.2,-0.142,0.258,0.142
33,5,0.9,0.271,0.742,0.929,0.8,-0.071,0.258,0.071
34,5,0.8,0.2,0.742,1.0,1.0,0.0,0.258,0.0
35,,0.6,0.0,0.542,0.8,0.8,-0.2,0.058,-0.2
36,8,0.671,0.0,0.471,0.7,0.729,-0.2,0.129,0.8
37,8,0.742,0.0,0.4,0.6,0.658,-0.2,0.2,1.0
38,6,0.671,-0.1,0.329,0.6,0.729,0.8,0.271,1.0
39,6,0.6,-0.2,0.258,0.6,0.8,1.0,0.342,1.0
40,2,0.671,0.8,0.329,0.6,0.729,0.9,0.271,1.0
41,2,0.742,1.0,0.4,0.6,0.658,0.8,0.2,1.0
42,,0.542,0.8,0.2,0.4,0.458,0.6,0.0,0.8
43,,0.342,0.6,0.0,0.2,0.258,0.4,-0.2,0.6
44,7,0.342,0.529,-0.1,0.129,0.258,0.471,0.8,0.671
45,7,0.342,0.458,-0.2,0.058,0.258,0.542,1.0,0.742
46,3,0.342,0.529,0.8,0.129,0.258,0.471,0.9,0.671
47,3,0.342,0.6,1.0,0.2,0.258,0.4,0.8,0.6
48,,0.142,0.4,0.8,0.0,0.058,0.2,0.6,0.4
49,,-0.058,0.2,0.6,-0.2,-0.142,0.0,0.4,0.2
