step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
2,,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173,-0.16402,-0.14393
3,7,-0.12528,0.09024,-0.11707,0.50071,0.44891,0.39273,0.83598,-0.07293
4,7,-0.12528,0.01924,-0.21707,0.42971,0.44891,0.46373,1.0,-0.00193
5,3,-0.12528,0.09024,0.78293,0.50071,0.44891,0.39273,0.9,-0.07293
6,3,-0.12528,0.16124,1.0,0.57171,0.44891,0.32173,0.8,-0.14393
7,8,-0.05428,0.16124,0.929,0.47171,0.37791,0.32173,0.871,0.85607
8,8,0.01672,0.16124,0.858,0.37171,0.30691,0.32173,0.942,1.0
9,,-0.18328,-0.03876,0.658,0.17171,0.10691,0.12173,0.742,0.8
10,1,0.81672,0.03224,0.658,0.10071,0.00691,0.05073,0.742,0.871
11,1,1.0,0.10324,0.658,0.02971,-0.09309,-0.02027,0.742,0.942
12,5,0.9,0.03224,0.658,0.10071,0.90691,0.05073,0.742,0.871
13,5,0.8,-0.03876,0.658,0.17171,1.0,0.12173,0.742,0.8
14,2,0.871,0.96124,0.729,0.17171,0.929,0.02173,0.671,0.8
15,2,0.942,1.0,0.8,0.17171,0.858,-0.07827,0.6,0.8
16,6,0.871,0.9,0.729,0.17171,0.929,0.92173,0.671,0.8
17,6,0.8,0.8,0.658,0.17171,1.0,1.0,0.742,0.8
18,,0.6,0.6,0.458,-0.02829,0.8,0.8,0.542,0.6
19,4,0.529,0.6,0.529,0.97171,0.871,0.8,0.471,0.5
20,4,0.458,0.6,0.6,1.0,0.942,0.8,0.4,0.4
21,,0.258,0.4,0.4,0.8,0.742,0.6,0.2,0.2
22,,0.058,0.2,0.2,0.6,0.542,0.4,0.0,0.0
23,,-0.142,0.0,0.0,0.4,0.342,0.2,-0.2,-0.2
24,7,-0.142,-0.071,-0.1,0.329,0.342,0.271,0.8,-0.129
25,7,-0.142,-0.142,-0.2,0.258,0.342,0.342,1.0,-0.058
26,3,-0.142,-0.071,0.8,0.329,0.342,0.271,0.9,-0.129
27,3,-0.142,0.0,1.0,0.4,0.342,0.2,0.8,-0.2
28,8,-0.071,0.0,0.929,0.3,0.271,0.2,0.871,0.8
29,8,0.0,0.0,0.858,0.2,0.2,0.2,0.942,1.0
30,,-0.2,-0.2,0.658,0.0,0.0,0.0,0.742,0.8
31,1,0.8,-0.129,0.658,-0.071,-0.1,-0.071,0.742,0.871
32,1,1.0,-0.058,0.658,-0.142,-0.2,-0.142,0.742,0.942
33,5,0.9,-0.129,0.658,-0.071,0.8,-0.071,0.742,0.871
34,5,0.8,-0.2,0.658,0.0,1.0,0.0,0.742,0.8
35,2,0.871,0.8,0.729,0.0,0.929,-0.1,0.671,0.8
36,2,0.942,1.0,0.8,0.0,0.858,-0.2,0.6,0.8
37,6,0.871,0.9,0.729,0.0,0.929,0.8,0.671,0.8
38,6,0.8,0.8,0.658,0.0,1.0,1.0,0.742,0.8
39,,0.6,0.6,0.458,-0.2,0.8,0.8,0.542,0.6
40,4,0.529,0.6,0.529,0.8,0.871,0.8,0.471,0.5
41,4,0.458,0.6,0.6,1.0,0.942,0.8,0.4,0.4
42,,0.258,0.4,0.4,0.8,0.742,0.6,0.2,0.2
43,,0.058,0.2,0.2,0.6,0.542,0.4,0.0,0.0
44,,-0.142,0.0,0.0,0.4,0.342,0.2,-0.2,-0.2
45,7,-0.142,-0.071,-0.1,0.329,0.342,0.271,0.8,-0.129
46,7,-0.142,-0.142,-0.2,0.258,0.342,0.342,1.0,-0.058
47,3,-0.142,-0.071,0.8,0.329,0.342,0.271,0.9,-0.129
48,3,-0.142,0.0,1.0,0.4,0.342,0.2,0.8,-0.2
49,8,-0.071,0.0,0.929,0.3,0.271,0.2,0.871,0.8
