step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451
2,8,0.07406,0.74285,0.32787,0.39478,0.60947,0.42435,0.16663,0.90549
3,8,0.14506,0.74285,0.25687,0.29478,0.53847,0.42435,0.23763,1.0
4,,-0.05494,0.54285,0.05687,0.09478,0.33847,0.22435,0.03763,0.8
5,1,0.94506,0.61385,0.05687,0.02378,0.23847,0.15335,0.03763,0.871
6,1,1.0,0.68485,0.05687,-0.04722,0.13847,0.08235,0.03763,0.942
7,4,0.929,0.68485,0.12787,0.95278,0.20947,0.08235,-0.03337,0.842
8,4,0.858,0.68485,0.19887,1.0,0.28047,0.08235,-0.10437,0.742
9,7,0.858,0.61385,0.09887,0.929,0.28047,0.15335,0.89563,0.813
10,7,0.858,0.54285,-0.00113,0.858,0.28047,0.22435,1.0,0.884
11,3,0.858,0.61385,0.99887,0.929,0.28047,0.15335,0.9,0.813
12,3,0.858,0.68485,1.0,1.0,0.28047,0.08235,0.8,0.742
13,,0.658,0.48485,0.8,0.8,0.08047,-0.11765,0.6,0.542
14,6,0.587,0.38485,0.729,0.8,0.15147,0.88235,0.671,0.542
15,6,0.516,0.28485,0.658,0.8,0.22247,1.0,0.742,0.542
16,,0.316,0.08485,0.458,0.6,0.02247,0.8,0.542,0.342
17,,0.116,-0.11515,0.258,0.4,-0.17753,0.6,0.342,0.142
18,5,0.016,-0.18615,0.258,0.471,0.82247,0.671,0.342,0.071
19,5,-0.084,-0.25715,0.258,0.542,1.0,0.742,0.342,0.0
20,2,-0.013,0.74285,0.329,0.542,0.929,0.642,0.271,0.0
21,2,0.058,1.0,0.4,0.542,0.858,0.542,0.2,0.0
22,,-0.142,0.8,0.2,0.342,0.658,0.342,0.0,-0.2
23,8,-0.071,0.8,0.129,0.242,0.587,0.342,0.071,0.8
24,8,0.0,0.8,0.058,0.142,0.516,0.342,0.142,1.0
25,,-0.2,0.6,-0.142,-0.058,0.316,0.142,-0.058,0.8
26,1,0.8,0.671,-0.142,-0.129,0.216,0.071,-0.058,0.871
27,1,1.0,0.742,-0.142,-0.2,0.116,0.0,-0.058,0.942
28,4,0.929,0.742,-0.071,0.8,0.187,0.0,-0.129,0.842
29,4,0.858,0.742,0.0,1.0,0.258,0.0,-0.2,0.742
30,7,0.858,0.671,-0.1,0.929,0.258,0.071,0.8,0.813
31,7,0.858,0.6,-0.2,0.858,0.258,0.142,1.0,0.884
32,3,0.858,0.671,0.8,0.929,0.258,0.071,0.9,0.813
33,3,0.858,0.742,1.0,1.0,0.258,0.0,0.8,0.742
34,,0.658,0.542,0.8,0.8,0.058,-0.2,0.6,0.542
35,6,0.587,0.442,0.729,0.8,0.129,0.8,0.671,0.542
36,6,0.516,0.342,0.658,0.8,0.2,1.0,0.742,0.542
37,,0.316,0.142,0.458,0.6,0.0,0.8,0.542,0.342
38,,0.116,-0.058,0.258,0.4,-0.2,0.6,0.342,0.142
39,5,0.016,-0.129,0.258,0.471,0.8,0.671,0.342,0.071
40,5,-0.084,-0.2,0.258,0.542,1.0,0.742,0.342,0.0
41,2,-0.013,0.8,0.329,0.542,0.929,0.642,0.271,0.0
42,2,0.058,1.0,0.4,0.542,0.858,0.542,0.2,0.0
43,,-0.142,0.8,0.2,0.342,0.658,0.342,0.0,-0.2
44,8,-0.071,0.8,0.129,0.242,0.587,0.342,0.071,0.8
45,8,0.0,0.8,0.058,0.142,0.516,0.342,0.142,1.0
46,,-0.2,0.6,-0.142,-0.058,0.316,0.142,-0.058,0.8
47,1,0.8,0.671,-0.142,-0.129,0.216,0.071,-0.058,0.871
48,1,1.0,0.742,-0.142,-0.2,0.116,0.0,-0.058,0.942
49,4,0.929,0.742,-0.071,0.8,0.187,0.0,-0.129,0.842
