step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.17454,0.67971,0.43199,0.32766,-0.04398,0.02699,0.85808,0.73718
3,7,0.17454,0.60871,0.33199,0.25666,-0.04398,0.09799,1.0,0.80818
4,5,0.07454,0.53771,0.33199,0.32766,0.95602,0.16899,1.0,0.73718
5,5,-0.02546,0.46671,0.33199,0.39866,1.0,0.23999,1.0,0.66618
6,1,0.97454,0.53771,0.33199,0.32766,0.9,0.16899,1.0,0.73718
7,1,1.0,0.60871,0.33199,0.25666,0.8,0.09799,1.0,0.80818
8,,0.8,0.40871,0.13199,0.05666,0.6,-0.10201,0.8,0.60818
9,6,0.729,0.30871,0.06099,0.05666,0.671,0.89799,0.871,0.60818
10,6,0.658,0.20871,-0.01001,0.05666,0.742,1.0,0.942,0.60818
11,3,0.658,0.27971,0.98999,0.12766,0.742,0.929,0.842,0.53718
12,3,0.658,0.35071,1.0,0.19866,0.742,0.858,0.742,0.46618
13,,0.458,0.15071,0.8,-0.00134,0.542,0.658,0.542,0.26618
14,4,0.387,0.15071,0.871,0.99866,0.613,0.658,0.471,0.16618
15,4,0.316,0.15071,0.942,1.0,0.684,0.658,0.4,0.06618
16,,0.116,-0.04929,0.742,0.8,0.484,0.458,0.2,-0.13382
17,8,0.187,-0.04929,0.671,0.7,0.413,0.458,0.271,0.86618
18,8,0.258,-0.04929,0.6,0.6,0.342,0.458,0.342,1.0
19,2,0.329,0.95071,0.671,0.6,0.271,0.358,0.271,1.0
20,2,0.4,1.0,0.742,0.6,0.2,0.258,0.2,1.0
21,,0.2,0.8,0.542,0.4,0.0,0.058,0.0,0.8
22,,0.0,0.6,0.342,0.2,-0.2,-0.142,-0.2,0.6
23,7,0.0,0.529,0.242,0.129,-0.2,-0.071,0.8,0.671
24,7,0.0,0.458,0.142,0.058,-0.2,0.0,1.0,0.742
25,5,-0.1,0.387,0.142,0.129,0.8,0.071,1.0,0.671
26,5,-0.2,0.316,0.142,0.2,1.0,0.142,1.0,0.6
27,1,0.8,0.387,0.142,0.129,0.9,0.071,1.0,0.671
28,1,1.0,0.458,0.142,0.058,0.8,0.0,1.0,0.742
29,,0.8,0.258,-0.058,-0.142,0.6,-0.2,0.8,0.542
30,6,0.729,0.158,-0.129,-0.142,0.671,0.8,0.871,0.542
31,6,0.658,0.058,-0.2,-0.142,0.742,1.0,0.942,0.542
32,3,0.658,0.129,0.8,-0.071,0.742,0.929,0.842,0.471
33,3,0.658,0.2,1.0,0.0,0.742,0.858,0.742,0.4
34,,0.458,0.0,0.8,-0.2,0.542,0.658,0.542,0.2
35,4,0.387,0.0,0.871,0.8,0.613,0.658,0.471,0.1
36,4,0.316,0.0,0.942,1.0,0.684,0.658,0.4,0.0
37,,0.116,-0.2,0.742,0.8,0.484,0.458,0.2,-0.2
38,8,0.187,-0.2,0.671,0.7,0.413,0.458,0.271,0.8
39,8,0.258,-0.2,0.6,0.6,0.342,0.458,0.342,1.0
40,2,0.329,0.8,0.671,0.6,0.271,0.358,0.271,1.0
41,2,0.4,1.0,0.742,0.6,0.2,0.258,0.2,1.0
42,,0.2,0.8,0.542,0.4,0.0,0.058,0.0,0.8
43,,0.0,0.6,0.342,0.2,-0.2,-0.142,-0.2,0.6
44,7,0.0,0.529,0.242,0.129,-0.2,-0.071,0.8,0.671
45,7,0.0,0.458,0.142,0.058,-0.2,0.0,1.0,0.742
46,5,-0.1,0.387,0.142,0.129,0.8,0.071,1.0,0.671
47,5,-0.2,0.316,0.142,0.2,1.0,0.142,1.0,0.6
48,1,0.8,0.387,0.142,0.129,0.9,0.071,1.0,0.671
49,1,1.0,0.458,0.142,0.058,0.8,0.0,1.0,0.742
