step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961
2,5,-0.18413,0.5921,0.4233,0.2019,0.86356,0.18198,0.12518,0.45861
3,5,-0.28413,0.5211,0.4233,0.2729,1.0,0.25298,0.12518,0.38761
4,1,0.71587,0.5921,0.4233,0.2019,0.9,0.18198,0.12518,0.45861
5,1,1.0,0.6631,0.4233,0.1309,0.8,0.11098,0.12518,0.52961
6,,0.8,0.4631,0.2233,-0.0691,0.6,-0.08902,-0.07482,0.32961
7,6,0.729,0.3631,0.1523,-0.0691,0.671,0.91098,-0.00382,0.32961
8,6,0.658,0.2631,0.0813,-0.0691,0.742,1.0,0.06718,0.32961
9,4,0.587,0.2631,0.1523,0.9309,0.813,1.0,-0.00382,0.22961
10,4,0.516,0.2631,0.2233,1.0,0.884,1.0,-0.07482,0.12961
11,7,0.516,0.1921,0.1233,0.929,0.884,1.0,0.92518,0.20061
12,7,0.516,0.1211,0.0233,0.858,0.884,1.0,1.0,0.27161
13,,0.316,-0.0789,-0.1767,0.658,0.684,0.8,0.8,0.07161
14,3,0.316,-0.0079,0.8233,0.729,0.684,0.729,0.7,0.00061
15,3,0.316,0.0631,1.0,0.8,0.684,0.658,0.6,-0.07039
16,8,0.387,0.0631,0.929,0.7,0.613,0.658,0.671,0.92961
17,8,0.458,0.0631,0.858,0.6,0.542,0.658,0.742,1.0
18,,0.258,-0.1369,0.658,0.4,0.342,0.458,0.542,0.8
19,2,0.329,0.8631,0.729,0.4,0.271,0.358,0.471,0.8
20,2,0.4,1.0,0.8,0.4,0.2,0.258,0.4,0.8
21,,0.2,0.8,0.6,0.2,0.0,0.058,0.2,0.6
22,,0.0,0.6,0.4,0.0,-0.2,-0.142,0.0,0.4
23,5,-0.1,0.529,0.4,0.071,0.8,-0.071,0.0,0.329
24,5,-0.2,0.458,0.4,0.142,1.0,0.0,0.0,0.258
25,1,0.8,0.529,0.4,0.071,0.9,-0.071,0.0,0.329
26,1,1.0,0.6,0.4,0.0,0.8,-0.142,0.0,0.4
27,6,0.929,0.5,0.329,0.0,0.871,0.858,0.071,0.4
28,6,0.858,0.4,0.258,0.0,0.942,1.0,0.142,0.4
29,,0.658,0.2,0.058,-0.2,0.742,0.8,-0.058,0.2
30,4,0.587,0.2,0.129,0.8,0.813,0.8,-0.129,0.1
31,4,0.516,0.2,0.2,1.0,0.884,0.8,-0.2,0.0
32,7,0.516,0.129,0.1,0.929,0.884,0.871,0.8,0.071
33,7,0.516,0.058,0.0,0.858,0.884,0.942,1.0,0.142
34,,0.316,-0.142,-0.2,0.658,0.684,0.742,0.8,-0.058
35,3,0.316,-0.071,0.8,0.729,0.684,0.671,0.7,-0.129
36,3,0.316,0.0,1.0,0.8,0.684,0.6,0.6,-0.2
37,8,0.387,0.0,0.929,0.7,0.613,0.6,0.671,0.8
38,8,0.458,0.0,0.858,0.6,0.542,0.6,0.742,1.0
39,,0.258,-0.2,0.658,0.4,0.342,0.4,0.542,0.8
40,2,0.329,0.8,0.729,0.4,0.271,0.3,0.471,0.8
41,2,0.4,1.0,0.8,0.4,0.2,0.2,0.4,0.8
42,,0.2,0.8,0.6,0.2,0.0,0.0,0.2,0.6
43,,0.0,0.6,0.4,0.0,-0.2,-0.2,0.0,0.4
44,6,-0.071,0.5,0.329,0.0,-0.129,0.8,0.071,0.4
45,6,-0.142,0.4,0.258,0.0,-0.058,1.0,0.142,0.4
46,1,0.858,0.471,0.258,-0.071,-0.158,0.929,0.142,0.471
47,1,1.0,0.542,0.258,-0.142,-0.258,0.858,0.142,0.542
48,5,0.9,0.471,0.258,-0.071,0.742,0.929,0.142,0.471
49,5,0.8,0.4,0.258,0.0,1.0,1.0,0.142,0.4
