step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.51227,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507
2,7,0.51227,-0.12291,0.69774,-0.00422,0.77661,0.28204,0.83305,0.21607
3,7,0.51227,-0.19391,0.59774,-0.07522,0.77661,0.35304,1.0,0.28707
4,2,0.58327,0.80609,0.66874,-0.07522,0.70561,0.25304,0.929,0.28707
5,2,0.65427,1.0,0.73974,-0.07522,0.63461,0.15304,0.858,0.28707
6,4,0.58327,1.0,0.81074,0.92478,0.70561,0.15304,0.787,0.18707
7,4,0.51227,1.0,0.88174,1.0,0.77661,0.15304,0.716,0.08707
8,,0.31227,0.8,0.68174,0.8,0.57661,-0.04696,0.516,-0.11293
9,8,0.38327,0.8,0.61074,0.7,0.50561,-0.04696,0.587,0.88707
10,8,0.45427,0.8,0.53974,0.6,0.43461,-0.04696,0.658,1.0
11,6,0.38327,0.7,0.46874,0.6,0.50561,0.95304,0.729,1.0
12,6,0.31227,0.6,0.39774,0.6,0.57661,1.0,0.8,1.0
13,,0.11227,0.4,0.19774,0.4,0.37661,0.8,0.6,0.8
14,,-0.08773,0.2,-0.00226,0.2,0.17661,0.6,0.4,0.6
15,1,0.91227,0.271,-0.00226,0.129,0.07661,0.529,0.4,0.671
16,1,1.0,0.342,-0.00226,0.058,-0.02339,0.458,0.4,0.742
17,5,0.9,0.271,-0.00226,0.129,0.97661,0.529,0.4,0.671
18,5,0.8,0.2,-0.00226,0.2,1.0,0.6,0.4,0.6
19,3,0.8,0.271,0.99774,0.271,1.0,0.529,0.3,0.529
20,3,0.8,0.342,1.0,0.342,1.0,0.458,0.2,0.458
21,,0.6,0.142,0.8,0.142,0.8,0.258,0.0,0.258
22,,0.4,-0.058,0.6,-0.058,0.6,0.058,-0.2,0.058
23,7,0.4,-0.129,0.5,-0.129,0.6,0.129,0.8,0.129
24,7,0.4,-0.2,0.4,-0.2,0.6,0.2,1.0,0.2
25,2,0.471,0.8,0.471,-0.2,0.529,0.1,0.929,0.2
26,2,0.542,1.0,0.542,-0.2,0.458,0.0,0.858,0.2
27,4,0.471,1.0,0.613,0.8,0.529,0.0,0.787,0.1
28,4,0.4,1.0,0.684,1.0,0.6,0.0,0.716,0.0
29,,0.2,0.8,0.484,0.8,0.4,-0.2,0.516,-0.2
30,6,0.129,0.7,0.413,0.8,0.471,0.8,0.587,-0.2
31,6,0.058,0.6,0.342,0.8,0.542,1.0,0.658,-0.2
32,8,0.129,0.6,0.271,0.7,0.471,1.0,0.729,0.8
33,8,0.2,0.6,0.2,0.6,0.4,1.0,0.8,1.0
34,,0.0,0.4,0.0,0.4,0.2,0.8,0.6,0.8
35,,-0.2,0.2,-0.2,0.2,0.0,0.6,0.4,0.6
36,3,-0.2,0.271,0.8,0.271,0.0,0.529,0.3,0.529
37,3,-0.2,0.342,1.0,0.342,0.0,0.458,0.2,0.458
38,1,0.8,0.413,1.0,0.271,-0.1,0.387,0.2,0.529
39,1,1.0,0.484,1.0,0.2,-0.2,0.316,0.2,0.6
40,5,0.9,0.413,1.0,0.271,0.8,0.387,0.2,0.529
41,5,0.8,0.342,1.0,0.342,1.0,0.458,0.2,0.458
42,,0.6,0.142,0.8,0.142,0.8,0.258,0.0,0.258
43,,0.4,-0.058,0.6,-0.058,0.6,0.058,-0.2,0.058
44,7,0.4,-0.129,0.5,-0.129,0.6,0.129,0.8,0.129
45,7,0.4,-0.2,0.4,-0.2,0.6,0.2,1.0,0.2
46,4,0.329,-0.2,0.471,0.8,0.671,0.2,0.929,0.1
47,4,0.258,-0.2,0.542,1.0,0.742,0.2,0.858,0.0
48,2,0.329,0.8,0.613,1.0,0.671,0.1,0.787,0.0
49,2,0.4,1.0,0.684,1.0,0.6,0.0,0.716,0.0
