step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.17694,0.32477,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839
2,1,0.82306,0.39577,0.19986,-0.22433,0.67376,-0.03823,-0.10939,0.48939
3,1,1.0,0.46677,0.19986,-0.29533,0.57376,-0.10923,-0.10939,0.56039
4,4,0.929,0.46677,0.27086,0.70467,0.64476,-0.10923,-0.18039,0.46039
5,4,0.858,0.46677,0.34186,1.0,0.71576,-0.10923,-0.25139,0.36039
6,7,0.858,0.39577,0.24186,0.929,0.71576,-0.03823,0.74861,0.43139
7,7,0.858,0.32477,0.14186,0.858,0.71576,0.03277,1.0,0.50239
8,,0.658,0.12477,-0.05814,0.658,0.51576,-0.16723,0.8,0.30239
9,6,0.587,0.02477,-0.12914,0.658,0.58676,0.83277,0.871,0.30239
10,6,0.516,-0.07523,-0.20014,0.658,0.65776,1.0,0.942,0.30239
11,3,0.516,-0.00423,0.79986,0.729,0.65776,0.929,0.842,0.23139
12,3,0.516,0.06677,1.0,0.8,0.65776,0.858,0.742,0.16039
13,,0.316,-0.13323,0.8,0.6,0.45776,0.658,0.542,-0.03961
14,2,0.387,0.86677,0.871,0.6,0.38676,0.558,0.471,-0.03961
15,2,0.458,1.0,0.942,0.6,0.31576,0.458,0.4,-0.03961
16,8,0.529,1.0,0.871,0.5,0.24476,0.458,0.471,0.96039
17,8,0.6,1.0,0.8,0.4,0.17376,0.458,0.542,1.0
18,,0.4,0.8,0.6,0.2,-0.02624,0.258,0.342,0.8
19,5,0.3,0.729,0.6,0.271,0.97376,0.329,0.342,0.729
20,5,0.2,0.658,0.6,0.342,1.0,0.4,0.342,0.658
21,,0.0,0.458,0.4,0.142,0.8,0.2,0.142,0.458
22,,-0.2,0.258,0.2,-0.058,0.6,0.0,-0.058,0.258
23,1,0.8,0.329,0.2,-0.129,0.5,-0.071,-0.058,0.329
24,1,1.0,0.4,0.2,-0.2,0.4,-0.142,-0.058,0.4
25,4,0.929,0.4,0.271,0.8,0.471,-0.142,-0.129,0.3
26,4,0.858,0.4,0.342,1.0,0.542,-0.142,-0.2,0.2
27,7,0.858,0.329,0.242,0.929,0.542,-0.071,0.8,0.271
28,7,0.858,0.258,0.142,0.858,0.542,0.0,1.0,0.342
29,,0.658,0.058,-0.058,0.658,0.342,-0.2,0.8,0.142
30,6,0.587,-0.042,-0.129,0.658,0.413,0.8,0.871,0.142
31,6,0.516,-0.142,-0.2,0.658,0.484,1.0,0.942,0.142
32,3,0.516,-0.071,0.8,0.729,0.484,0.929,0.842,0.071
33,3,0.516,0.0,1.0,0.8,0.484,0.858,0.742,0.0
34,,0.316,-0.2,0.8,0.6,0.284,0.658,0.542,-0.2
35,8,0.387,-0.2,0.729,0.5,0.213,0.658,0.613,0.8
36,8,0.458,-0.2,0.658,0.4,0.142,0.658,0.684,1.0
37,2,0.529,0.8,0.729,0.4,0.071,0.558,0.613,1.0
38,2,0.6,1.0,0.8,0.4,0.0,0.458,0.542,1.0
39,,0.4,0.8,0.6,0.2,-0.2,0.258,0.342,0.8
40,5,0.3,0.729,0.6,0.271,0.8,0.329,0.342,0.729
41,5,0.2,0.658,0.6,0.342,1.0,0.4,0.342,0.658
42,,0.0,0.458,0.4,0.142,0.8,0.2,0.142,0.458
43,,-0.2,0.258,0.2,-0.058,0.6,0.0,-0.058,0.258
44,1,0.8,0.329,0.2,-0.129,0.5,-0.071,-0.058,0.329
45,1,1.0,0.4,0.2,-0.2,0.4,-0.142,-0.058,0.4
46,4,0.929,0.4,0.271,0.8,0.471,-0.142,-0.129,0.3
47,4,0.858,0.4,0.342,1.0,0.542,-0.142,-0.2,0.2
48,7,0.858,0.329,0.242,0.929,0.542,-0.071,0.8,0.271
49,7,0.858,0.258,0.142,0.858,0.542,0.0,1.0,0.342
