step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.33093,0.24778,0.35289,0.3927,-0.11915,0.16965,0.04216,0.60314
2,5,0.23093,0.17678,0.35289,0.4637,0.88085,0.24065,0.04216,0.53214
3,5,0.13093,0.10578,0.35289,0.5347,1.0,0.31165,0.04216,0.46114
4,,-0.06907,-0.09422,0.15289,0.3347,0.8,0.11165,-0.15784,0.26114
5,7,-0.06907,-0.16522,0.05289,0.2637,0.8,0.18265,0.84216,0.33214
6,7,-0.06907,-0.23622,-0.04711,0.1927,0.8,0.25365,1.0,0.40314
7,2,0.00193,0.76378,0.02389,0.1927,0.729,0.15365,0.929,0.40314
8,2,0.07293,1.0,0.09489,0.1927,0.658,0.05365,0.858,0.40314
9,,-0.12707,0.8,-0.10511,-0.0073,0.458,-0.14635,0.658,0.20314
10,6,-0.19807,0.7,-0.17611,-0.0073,0.529,0.85365,0.729,0.20314
11,6,-0.26907,0.6,-0.24711,-0.0073,0.6,1.0,0.8,0.20314
12,1,0.73093,0.671,-0.24711,-0.0783,0.5,0.929,0.8,0.27414
13,1,1.0,0.742,-0.24711,-0.1493,0.4,0.858,0.8,0.34514
14,3,1.0,0.813,0.75289,-0.0783,0.4,0.787,0.7,0.27414
15,3,1.0,0.884,1.0,-0.0073,0.4,0.716,0.6,0.20314
16,4,0.929,0.884,1.0,0.9927,0.471,0.716,0.529,0.10314
17,4,0.858,0.884,1.0,1.0,0.542,0.716,0.458,0.00314
18,,0.658,0.684,0.8,0.8,0.342,0.516,0.258,-0.19686
19,8,0.729,0.684,0.729,0.7,0.271,0.516,0.329,0.80314
20,8,0.8,0.684,0.658,0.6,0.2,0.516,0.4,1.0
21,,0.6,0.484,0.458,0.4,0.0,0.316,0.2,0.8
22,,0.4,0.284,0.258,0.2,-0.2,0.116,0.0,0.6
23,5,0.3,0.213,0.258,0.271,0.8,0.187,0.0,0.529
24,5,0.2,0.142,0.258,0.342,1.0,0.258,0.0,0.458
25,,0.0,-0.058,0.058,0.142,0.8,0.058,-0.2,0.258
26,7,0.0,-0.129,-0.042,0.071,0.8,0.129,0.8,0.329
27,7,0.0,-0.2,-0.142,0.0,0.8,0.2,1.0,0.4
28,2,0.071,0.8,-0.071,0.0,0.729,0.1,0.929,0.4
29,2,0.142,1.0,0.0,0.0,0.658,0.0,0.858,0.4
30,,-0.058,0.8,-0.2,-0.2,0.458,-0.2,0.658,0.2
31,3,-0.058,0.871,0.8,-0.129,0.458,-0.271,0.558,0.129
32,3,-0.058,0.942,1.0,-0.058,0.458,-0.342,0.458,0.058
33,6,-0.129,0.842,0.929,-0.058,0.529,0.658,0.529,0.058
34,6,-0.2,0.742,0.858,-0.058,0.6,1.0,0.6,0.058
35,1,0.8,0.813,0.858,-0.129,0.5,0.929,0.6,0.129
36,1,1.0,0.884,0.858,-0.2,0.4,0.858,0.6,0.2
37,4,0.929,0.884,0.929,0.8,0.471,0.858,0.529,0.1
38,4,0.858,0.884,1.0,1.0,0.542,0.858,0.458,0.0
39,,0.658,0.684,0.8,0.8,0.342,0.658,0.258,-0.2
40,8,0.729,0.684,0.729,0.7,0.271,0.658,0.329,0.8
41,8,0.8,0.684,0.658,0.6,0.2,0.658,0.4,1.0
42,,0.6,0.484,0.458,0.4,0.0,0.458,0.2,0.8
43,,0.4,0.284,0.258,0.2,-0.2,0.258,0.0,0.6
44,5,0.3,0.213,0.258,0.271,0.8,0.329,0.0,0.529
45,5,0.2,0.142,0.258,0.342,1.0,0.4,0.0,0.458
46,,0.0,-0.058,0.058,0.142,0.8,0.2,-0.2,0.258
47,7,0.0,-0.129,-0.042,0.071,0.8,0.271,0.8,0.329
48,7,0.0,-0.2,-0.142,0.0,0.8,0.342,1.0,0.4
49,2,0.071,0.8,-0.071,0.0,0.729,0.242,0.929,0.4
