step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453
2,,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117,0.44453
3,4,-0.07585,0.52666,0.39827,0.92654,0.24144,0.12083,0.49017,0.34453
4,4,-0.14685,0.52666,0.46927,1.0,0.31244,0.12083,0.41917,0.24453
5,1,0.85315,0.59766,0.46927,0.929,0.21244,0.04983,0.41917,0.31553
6,1,1.0,0.66866,0.46927,0.858,0.11244,-0.02117,0.41917,0.38653
7,6,0.929,0.56866,0.39827,0.858,0.18344,0.97883,0.49017,0.38653
8,6,0.858,0.46866,0.32727,0.858,0.25444,1.0,0.56117,0.38653
9,,0.658,0.26866,0.12727,0.658,0.05444,0.8,0.36117,0.18653
10,,0.458,0.06866,-0.07273,0.458,-0.14556,0.6,0.16117,-0.01347
11,5,0.358,-0.00234,-0.07273,0.529,0.85444,0.671,0.16117,-0.08447
12,5,0.258,-0.07334,-0.07273,0.6,1.0,0.742,0.16117,-0.15547
13,8,0.329,-0.07334,-0.14373,0.5,0.929,0.742,0.23217,0.84453
14,8,0.4,-0.07334,-0.21473,0.4,0.858,0.742,0.30317,1.0
15,3,0.4,-0.00234,0.78527,0.471,0.858,0.671,0.20317,0.929
16,3,0.4,0.06866,1.0,0.542,0.858,0.6,0.10317,0.858
17,,0.2,-0.13134,0.8,0.342,0.658,0.4,-0.09683,0.658
18,2,0.271,0.86866,0.871,0.342,0.587,0.3,-0.16783,0.658
19,2,0.342,1.0,0.942,0.342,0.516,0.2,-0.23883,0.658
20,7,0.342,0.929,0.842,0.271,0.516,0.271,0.76117,0.729
21,7,0.342,0.858,0.742,0.2,0.516,0.342,1.0,0.8
22,,0.142,0.658,0.542,0.0,0.316,0.142,0.8,0.6
23,,-0.058,0.458,0.342,-0.2,0.116,-0.058,0.6,0.4
24,4,-0.129,0.458,0.413,0.8,0.187,-0.058,0.529,0.3
25,4,-0.2,0.458,0.484,1.0,0.258,-0.058,0.458,0.2
26,1,0.8,0.529,0.484,0.929,0.158,-0.129,0.458,0.271
27,1,1.0,0.6,0.484,0.858,0.058,-0.2,0.458,0.342
28,6,0.929,0.5,0.413,0.858,0.129,0.8,0.529,0.342
29,6,0.858,0.4,0.342,0.858,0.2,1.0,0.6,0.342
30,,0.658,0.2,0.142,0.658,0.0,0.8,0.4,0.142
31,,0.458,0.0,-0.058,0.458,-0.2,0.6,0.2,-0.058
32,5,0.358,-0.071,-0.058,0.529,0.8,0.671,0.2,-0.129
33,5,0.258,-0.142,-0.058,0.6,1.0,0.742,0.2,-0.2
34,8,0.329,-0.142,-0.129,0.5,0.929,0.742,0.271,0.8
35,8,0.4,-0.142,-0.2,0.4,0.858,0.742,0.342,1.0
36,3,0.4,-0.071,0.8,0.471,0.858,0.671,0.242,0.929
37,3,0.4,0.0,1.0,0.542,0.858,0.6,0.142,0.858
38,,0.2,-0.2,0.8,0.342,0.658,0.4,-0.058,0.658
39,2,0.271,0.8,0.871,0.342,0.587,0.3,-0.129,0.658
40,2,0.342,1.0,0.942,0.342,0.516,0.2,-0.2,0.658
41,7,0.342,0.929,0.842,0.271,0.516,0.271,0.8,0.729
42,7,0.342,0.858,0.742,0.2,0.516,0.342,1.0,0.8
43,,0.142,0.658,0.542,0.0,0.316,0.142,0.8,0.6
44,,-0.058,0.458,0.342,-0.2,0.116,-0.058,0.6,0.4
45,4,-0.129,0.458,0.413,0.8,0.187,-0.058,0.529,0.3
46,4,-0.2,0.458,0.484,1.0,0.258,-0.058,0.458,0.2
47,1,0.8,0.529,0.484,0.929,0.158,-0.129,0.458,0.271
48,1,1.0,0.6,0.484,0.858,0.058,-0.2,0.458,0.342
49,6,0.929,0.5,0.413,0.858,0.129,0.8,0.529,0.342
