step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,-0.02407,-0.18192,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
2,2,0.04693,0.81808,0.36489,-0.02118,0.09547,0.44417,0.44994,0.10806
3,2,0.11793,1.0,0.43589,-0.02118,0.02447,0.34417,0.37894,0.10806
4,4,0.04693,1.0,0.50689,0.97882,0.09547,0.34417,0.30794,0.00806
5,4,-0.02407,1.0,0.57789,1.0,0.16647,0.34417,0.23694,-0.09194
6,8,0.04693,1.0,0.50689,0.9,0.09547,0.34417,0.30794,0.90806
7,8,0.11793,1.0,0.43589,0.8,0.02447,0.34417,0.37894,1.0
8,,-0.08207,0.8,0.23589,0.6,-0.17553,0.14417,0.17894,0.8
9,5,-0.18207,0.729,0.23589,0.671,0.82447,0.21517,0.17894,0.729
10,5,-0.28207,0.658,0.23589,0.742,1.0,0.28617,0.17894,0.658
11,1,0.71793,0.729,0.23589,0.671,0.9,0.21517,0.17894,0.729
12,1,1.0,0.8,0.23589,0.6,0.8,0.14417,0.17894,0.8
13,,0.8,0.6,0.03589,0.4,0.6,-0.05583,-0.02106,0.6
14,6,0.729,0.5,-0.03511,0.4,0.671,0.94417,0.04994,0.6
15,6,0.658,0.4,-0.10611,0.4,0.742,1.0,0.12094,0.6
16,3,0.658,0.471,0.89389,0.471,0.742,0.929,0.02094,0.529
17,3,0.658,0.542,1.0,0.542,0.742,0.858,-0.07906,0.458
18,7,0.658,0.471,0.9,0.471,0.742,0.929,0.92094,0.529
19,7,0.658,0.4,0.8,0.4,0.742,1.0,1.0,0.6
20,,0.458,0.2,0.6,0.2,0.542,0.8,0.8,0.4
21,,0.258,0.0,0.4,0.0,0.342,0.6,0.6,0.2
22,,0.058,-0.2,0.2,-0.2,0.142,0.4,0.4,0.0
23,4,-0.013,-0.2,0.271,0.8,0.213,0.4,0.329,-0.1
24,4,-0.084,-0.2,0.342,1.0,0.284,0.4,0.258,-0.2
25,8,-0.013,-0.2,0.271,0.9,0.213,0.4,0.329,0.8
26,8,0.058,-0.2,0.2,0.8,0.142,0.4,0.4,1.0
27,2,0.129,0.8,0.271,0.8,0.071,0.3,0.329,1.0
28,2,0.2,1.0,0.342,0.8,0.0,0.2,0.258,1.0
29,,0.0,0.8,0.142,0.6,-0.2,0.0,0.058,0.8
30,5,-0.1,0.729,0.142,0.671,0.8,0.071,0.058,0.729
31,5,-0.2,0.658,0.142,0.742,1.0,0.142,0.058,0.658
32,1,0.8,0.729,0.142,0.671,0.9,0.071,0.058,0.729
33,1,1.0,0.8,0.142,0.6,0.8,0.0,0.058,0.8
34,,0.8,0.6,-0.058,0.4,0.6,-0.2,-0.142,0.6
35,6,0.729,0.5,-0.129,0.4,0.671,0.8,-0.071,0.6
36,6,0.658,0.4,-0.2,0.4,0.742,1.0,0.0,0.6
37,3,0.658,0.471,0.8,0.471,0.742,0.929,-0.1,0.529
38,3,0.658,0.542,1.0,0.542,0.742,0.858,-0.2,0.458
39,7,0.658,0.471,0.9,0.471,0.742,0.929,0.8,0.529
40,7,0.658,0.4,0.8,0.4,0.742,1.0,1.0,0.6
41,,0.458,0.2,0.6,0.2,0.542,0.8,0.8,0.4
42,,0.258,0.0,0.4,0.0,0.342,0.6,0.6,0.2
43,,0.058,-0.2,0.2,-0.2,0.142,0.4,0.4,0.0
44,2,0.129,0.8,0.271,-0.2,0.071,0.3,0.329,0.0
45,2,0.2,1.0,0.342,-0.2,0.0,0.2,0.258,0.0
46,4,0.129,1.0,0.413,0.8,0.071,0.2,0.187,-0.1
47,4,0.058,1.0,0.484,1.0,0.142,0.2,0.116,-0.2
48,8,0.129,1.0,0.413,0.9,0.071,0.2,0.187,0.8
49,8,0.2,1.0,0.342,0.8,0.0,0.2,0.258,1.0
