step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.31423,0.39241,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563
2,3,0.31423,0.46341,0.84645,0.47854,-0.02948,-0.20595,0.64889,0.69463
3,3,0.31423,0.53441,1.0,0.54954,-0.02948,-0.27695,0.54889,0.62363
4,6,0.24323,0.43441,0.929,0.54954,0.04152,0.72305,0.61989,0.62363
5,6,0.17223,0.33441,0.858,0.54954,0.11252,1.0,0.69089,0.62363
6,,-0.02777,0.13441,0.658,0.34954,-0.08748,0.8,0.49089,0.42363
7,5,-0.12777,0.06341,0.658,0.42054,0.91252,0.871,0.49089,0.35263
8,5,-0.22777,-0.00759,0.658,0.49154,1.0,0.942,0.49089,0.28163
9,1,0.77223,0.06341,0.658,0.42054,0.9,0.871,0.49089,0.35263
10,1,1.0,0.13441,0.658,0.34954,0.8,0.8,0.49089,0.42363
11,,0.8,-0.06559,0.458,0.14954,0.6,0.6,0.29089,0.22363
12,2,0.871,0.93441,0.529,0.14954,0.529,0.5,0.21989,0.22363
13,2,0.942,1.0,0.6,0.14954,0.458,0.4,0.14889,0.22363
14,,0.742,0.8,0.4,-0.05046,0.258,0.2,-0.05111,0.02363
15,7,0.742,0.729,0.3,-0.12146,0.258,0.271,0.94889,0.09463
16,7,0.742,0.658,0.2,-0.19246,0.258,0.342,1.0,0.16563
17,4,0.671,0.658,0.271,0.80754,0.329,0.342,0.929,0.06563
18,4,0.6,0.658,0.342,1.0,0.4,0.342,0.858,-0.03437
19,8,0.671,0.658,0.271,0.9,0.329,0.342,0.929,0.96563
20,8,0.742,0.658,0.2,0.8,0.258,0.342,1.0,1.0
21,,0.542,0.458,0.0,0.6,0.058,0.142,0.8,0.8
22,,0.342,0.258,-0.2,0.4,-0.142,-0.058,0.6,0.6
23,3,0.342,0.329,0.8,0.471,-0.142,-0.129,0.5,0.529
24,3,0.342,0.4,1.0,0.542,-0.142,-0.2,0.4,0.458
25,6,0.271,0.3,0.929,0.542,-0.071,0.8,0.471,0.458
26,6,0.2,0.2,0.858,0.542,0.0,1.0,0.542,0.458
27,,0.0,0.0,0.658,0.342,-0.2,0.8,0.342,0.258
28,5,-0.1,-0.071,0.658,0.413,0.8,0.871,0.342,0.187
29,5,-0.2,-0.142,0.658,0.484,1.0,0.942,0.342,0.116
30,1,0.8,-0.071,0.658,0.413,0.9,0.871,0.342,0.187
31,1,1.0,0.0,0.658,0.342,0.8,0.8,0.342,0.258
32,,0.8,-0.2,0.458,0.142,0.6,0.6,0.142,0.058
33,2,0.871,0.8,0.529,0.142,0.529,0.5,0.071,0.058
34,2,0.942,1.0,0.6,0.142,0.458,0.4,0.0,0.058
35,,0.742,0.8,0.4,-0.058,0.258,0.2,-0.2,-0.142
36,7,0.742,0.729,0.3,-0.129,0.258,0.271,0.8,-0.071
37,7,0.742,0.658,0.2,-0.2,0.258,0.342,1.0,0.0
38,4,0.671,0.658,0.271,0.8,0.329,0.342,0.929,-0.1
39,4,0.6,0.658,0.342,1.0,0.4,0.342,0.858,-0.2
40,8,0.671,0.658,0.271,0.9,0.329,0.342,0.929,0.8
41,8,0.742,0.658,0.2,0.8,0.258,0.342,1.0,1.0
42,,0.542,0.458,0.0,0.6,0.058,0.142,0.8,0.8
43,,0.342,0.258,-0.2,0.4,-0.142,-0.058,0.6,0.6
44,3,0.342,0.329,0.8,0.471,-0.142,-0.129,0.5,0.529
45,3,0.342,0.4,1.0,0.542,-0.142,-0.2,0.4,0.458
46,6,0.271,0.3,0.929,0.542,-0.071,0.8,0.471,0.458
47,6,0.2,0.2,0.858,0.542,0.0,1.0,0.542,0.458
48,,0.0,0.0,0.658,0.342,-0.2,0.8,0.342,0.258
49,5,-0.1,-0.071,0.658,0.413,0.8,0.871,0.342,0.187
