step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165
1,,0.45089,-0.14359,0.522,0.73855,-0.19922,0.79221,0.41748,0.41165
2,5,0.35089,-0.21459,0.522,0.80955,0.80078,0.86321,0.41748,0.34065
3,5,0.25089,-0.28559,0.522,0.88055,1.0,0.93421,0.41748,0.26965
4,2,0.32189,0.71441,0.593,0.88055,0.929,0.83421,0.34648,0.26965
5,2,0.39289,1.0,0.664,0.88055,0.858,0.73421,0.27548,0.26965
6,,0.19289,0.8,0.464,0.68055,0.658,0.53421,0.07548,0.06965
7,,-0.00711,0.6,0.264,0.48055,0.458,0.33421,-0.12452,-0.13035
8,8,0.06389,0.6,0.193,0.38055,0.387,0.33421,-0.05352,0.86965
9,8,0.13489,0.6,0.122,0.28055,0.316,0.33421,0.01748,1.0
10,,-0.06511,0.4,-0.078,0.08055,0.116,0.13421,-0.18252,0.8
11,7,-0.06511,0.329,-0.178,0.00955,0.116,0.20521,0.81748,0.871
12,7,-0.06511,0.258,-0.278,-0.06145,0.116,0.27621,1.0,0.942
13,3,-0.06511,0.329,0.722,0.00955,0.116,0.20521,0.9,0.871
14,3,-0.06511,0.4,1.0,0.08055,0.116,0.13421,0.8,0.8
15,1,0.93489,0.471,1.0,0.00955,0.016,0.06321,0.8,0.871
16,1,1.0,0.542,1.0,-0.06145,-0.084,-0.00779,0.8,0.942
17,5,0.9,0.471,1.0,0.00955,0.916,0.06321,0.8,0.871
18,5,0.8,0.4,1.0,0.08055,1.0,0.13421,0.8,0.8
19,,0.6,0.2,0.8,-0.11945,0.8,-0.06579,0.6,0.6
20,4,0.529,0.2,0.871,0.88055,0.871,-0.06579,0.529,0.5
21,4,0.458,0.2,0.942,1.0,0.942,-0.06579,0.458,0.4
22,6,0.387,0.1,0.871,1.0,1.0,0.93421,0.529,0.4
23,6,0.316,0.0,0.8,1.0,1.0,1.0,0.6,0.4
24,,0.116,-0.2,0.6,0.8,0.8,0.8,0.4,0.2
25,2,0.187,0.8,0.671,0.8,0.729,0.7,0.329,0.2
26,2,0.258,1.0,0.742,0.8,0.658,0.6,0.258,0.2
27,,0.058,0.8,0.542,0.6,0.458,0.4,0.058,0.0
28,,-0.142,0.6,0.342,0.4,0.258,0.2,-0.142,-0.2
29,8,-0.071,0.6,0.271,0.3,0.187,0.2,-0.071,0.8
30,8,0.0,0.6,0.2,0.2,0.116,0.2,0.0,1.0
31,,-0.2,0.4,0.0,0.0,-0.084,0.0,-0.2,0.8
32,1,0.8,0.471,0.0,-0.071,-0.184,-0.071,-0.2,0.871
33,1,1.0,0.542,0.0,-0.142,-0.284,-0.142,-0.2,0.942
34,5,0.9,0.471,0.0,-0.071,0.716,-0.071,-0.2,0.871
35,5,0.8,0.4,0.0,0.0,1.0,0.0,-0.2,0.8
36,7,0.8,0.329,-0.1,-0.071,1.0,0.071,0.8,0.871
37,7,0.8,0.258,-0.2,-0.142,1.0,0.142,1.0,0.942
38,3,0.8,0.329,0.8,-0.071,1.0,0.071,0.9,0.871
39,3,0.8,0.4,1.0,0.0,1.0,0.0,0.8,0.8
40,,0.6,0.2,0.8,-0.2,0.8,-0.2,0.6,0.6
41,6,0.529,0.1,0.729,-0.2,0.871,0.8,0.671,0.6
42,6,0.458,0.0,0.658,-0.2,0.942,1.0,0.742,0.6
43,4,0.387,0.0,0.729,0.8,1.0,1.0,0.671,0.5
44,4,0.316,0.0,0.8,1.0,1.0,1.0,0.6,0.4
45,,0.116,-0.2,0.6,0.8,0.8,0.8,0.4,0.2
46,2,0.187,0.8,0.671,0.8,0.729,0.7,0.329,0.2
47,2,0.258,1.0,0.742,0.8,0.658,0.6,0.258,0.2
48,,0.058,0.8,0.542,0.6,0.458,0.4,0.058,0.0
49,,-0.142,0.6,0.342,0.4,0.258,0.2,-0.142,-0.2
