step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.75393,0.71486,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362
2,4,0.68293,0.71486,0.24116,0.81546,0.79932,0.22818,0.69565,0.66362
3,4,0.61193,0.71486,0.31216,1.0,0.87032,0.22818,0.62465,0.56362
4,,0.41193,0.51486,0.11216,0.8,0.67032,0.02818,0.42465,0.36362
5,,0.21193,0.31486,-0.08784,0.6,0.47032,-0.17182,0.22465,0.16362
6,6,0.14093,0.21486,-0.15884,0.6,0.54132,0.82818,0.29565,0.16362
7,6,0.06993,0.11486,-0.22984,0.6,0.61232,1.0,0.36665,0.16362
8,3,0.06993,0.18586,0.77016,0.671,0.61232,0.929,0.26665,0.09262
9,3,0.06993,0.25686,1.0,0.742,0.61232,0.858,0.16665,0.02162
10,,-0.13007,0.05686,0.8,0.542,0.41232,0.658,-0.03335,-0.17838
11,8,-0.05907,0.05686,0.729,0.442,0.34132,0.658,0.03765,0.82162
12,8,0.01193,0.05686,0.658,0.342,0.27032,0.658,0.10865,1.0
13,,-0.18807,-0.14314,0.458,0.142,0.07032,0.458,-0.09135,0.8
14,1,0.81193,-0.07214,0.458,0.071,-0.02968,0.387,-0.09135,0.871
15,1,1.0,-0.00114,0.458,0.0,-0.12968,0.316,-0.09135,0.942
16,5,0.9,-0.07214,0.458,0.071,0.87032,0.387,-0.09135,0.871
17,5,0.8,-0.14314,0.458,0.142,1.0,0.458,-0.09135,0.8
18,2,0.871,0.85686,0.529,0.142,0.929,0.358,-0.16235,0.8
19,2,0.942,1.0,0.6,0.142,0.858,0.258,-0.23335,0.8
20,7,0.942,0.929,0.5,0.071,0.858,0.329,0.76665,0.871
21,7,0.942,0.858,0.4,0.0,0.858,0.4,1.0,0.942
22,,0.742,0.658,0.2,-0.2,0.658,0.2,0.8,0.742
23,4,0.671,0.658,0.271,0.8,0.729,0.2,0.729,0.642
24,4,0.6,0.658,0.342,1.0,0.8,0.2,0.658,0.542
25,,0.4,0.458,0.142,0.8,0.6,0.0,0.458,0.342
26,,0.2,0.258,-0.058,0.6,0.4,-0.2,0.258,0.142
27,6,0.129,0.158,-0.129,0.6,0.471,0.8,0.329,0.142
28,6,0.058,0.058,-0.2,0.6,0.542,1.0,0.4,0.142
29,3,0.058,0.129,0.8,0.671,0.542,0.929,0.3,0.071
30,3,0.058,0.2,1.0,0.742,0.542,0.858,0.2,0.0
31,,-0.142,0.0,0.8,0.542,0.342,0.658,0.0,-0.2
32,8,-0.071,0.0,0.729,0.442,0.271,0.658,0.071,0.8
33,8,0.0,0.0,0.658,0.342,0.2,0.658,0.142,1.0
34,,-0.2,-0.2,0.458,0.142,0.0,0.458,-0.058,0.8
35,1,0.8,-0.129,0.458,0.071,-0.1,0.387,-0.058,0.871
36,1,1.0,-0.058,0.458,0.0,-0.2,0.316,-0.058,0.942
37,5,0.9,-0.129,0.458,0.071,0.8,0.387,-0.058,0.871
38,5,0.8,-0.2,0.458,0.142,1.0,0.458,-0.058,0.8
39,2,0.871,0.8,0.529,0.142,0.929,0.358,-0.129,0.8
40,2,0.942,1.0,0.6,0.142,0.858,0.258,-0.2,0.8
41,7,0.942,0.929,0.5,0.071,0.858,0.329,0.8,0.871
42,7,0.942,0.858,0.4,0.0,0.858,0.4,1.0,0.942
43,,0.742,0.658,0.2,-0.2,0.658,0.2,0.8,0.742
44,4,0.671,0.658,0.271,0.8,0.729,0.2,0.729,0.642
45,4,0.6,0.658,0.342,1.0,0.8,0.2,0.658,0.542
46,,0.4,0.458,0.142,0.8,0.6,0.0,0.458,0.342
47,,0.2,0.258,-0.058,0.6,0.4,-0.2,0.258,0.142
48,6,0.129,0.158,-0.129,0.6,0.471,0.8,0.329,0.142
49,6,0.058,0.058,-0.2,0.6,0.542,1.0,0.4,0.142
