step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042,0.4331
2,5,0.51722,0.2842,0.32965,0.11285,0.8931,0.76822,0.70042,0.3621
3,5,0.41722,0.2132,0.32965,0.18385,1.0,0.83922,0.70042,0.2911
4,,0.21722,0.0132,0.12965,-0.01615,0.8,0.63922,0.50042,0.0911
5,4,0.14622,0.0132,0.20065,0.98385,0.871,0.63922,0.42942,-0.0089
6,4,0.07522,0.0132,0.27165,1.0,0.942,0.63922,0.35842,-0.1089
7,8,0.14622,0.0132,0.20065,0.9,0.871,0.63922,0.42942,0.8911
8,8,0.21722,0.0132,0.12965,0.8,0.8,0.63922,0.50042,1.0
9,,0.01722,-0.1868,-0.07035,0.6,0.6,0.43922,0.30042,0.8
10,2,0.08822,0.8132,0.00065,0.6,0.529,0.33922,0.22942,0.8
11,2,0.15922,1.0,0.07165,0.6,0.458,0.23922,0.15842,0.8
12,,-0.04078,0.8,-0.12835,0.4,0.258,0.03922,-0.04158,0.6
13,3,-0.04078,0.871,0.87165,0.471,0.258,-0.03178,-0.14158,0.529
14,3,-0.04078,0.942,1.0,0.542,0.258,-0.10278,-0.24158,0.458
15,7,-0.04078,0.871,0.9,0.471,0.258,-0.03178,0.75842,0.529
16,7,-0.04078,0.8,0.8,0.4,0.258,0.03922,1.0,0.6
17,1,0.95922,0.871,0.8,0.329,0.158,-0.03178,1.0,0.671
18,1,1.0,0.942,0.8,0.258,0.058,-0.10278,1.0,0.742
19,6,0.929,0.842,0.729,0.258,0.129,0.89722,1.0,0.742
20,6,0.858,0.742,0.658,0.258,0.2,1.0,1.0,0.742
21,,0.658,0.542,0.458,0.058,0.0,0.8,0.8,0.542
22,,0.458,0.342,0.258,-0.142,-0.2,0.6,0.6,0.342
23,5,0.358,0.271,0.258,-0.071,0.8,0.671,0.6,0.271
24,5,0.258,0.2,0.258,0.0,1.0,0.742,0.6,0.2
25,,0.058,0.0,0.058,-0.2,0.8,0.542,0.4,0.0
26,4,-0.013,0.0,0.129,0.8,0.871,0.542,0.329,-0.1
27,4,-0.084,0.0,0.2,1.0,0.942,0.542,0.258,-0.2
28,8,-0.013,0.0,0.129,0.9,0.871,0.542,0.329,0.8
29,8,0.058,0.0,0.058,0.8,0.8,0.542,0.4,1.0
30,,-0.142,-0.2,-0.142,0.6,0.6,0.342,0.2,0.8
31,2,-0.071,0.8,-0.071,0.6,0.529,0.242,0.129,0.8
32,2,0.0,1.0,0.0,0.6,0.458,0.142,0.058,0.8
33,,-0.2,0.8,-0.2,0.4,0.258,-0.058,-0.142,0.6
34,1,0.8,0.871,-0.2,0.329,0.158,-0.129,-0.142,0.671
35,1,1.0,0.942,-0.2,0.258,0.058,-0.2,-0.142,0.742
36,3,1.0,1.0,0.8,0.329,0.058,-0.271,-0.242,0.671
37,3,1.0,1.0,1.0,0.4,0.058,-0.342,-0.342,0.6
38,6,0.929,0.9,0.929,0.4,0.129,0.658,-0.271,0.6
39,6,0.858,0.8,0.858,0.4,0.2,1.0,-0.2,0.6
40,7,0.858,0.729,0.758,0.329,0.2,1.0,0.8,0.671
41,7,0.858,0.658,0.658,0.258,0.2,1.0,1.0,0.742
42,,0.658,0.458,0.458,0.058,0.0,0.8,0.8,0.542
43,,0.458,0.258,0.258,-0.142,-0.2,0.6,0.6,0.342
44,5,0.358,0.187,0.258,-0.071,0.8,0.671,0.6,0.271
45,5,0.258,0.116,0.258,0.0,1.0,0.742,0.6,0.2
46,,0.058,-0.084,0.058,-0.2,0.8,0.542,0.4,0.0
47,4,-0.013,-0.084,0.129,0.8,0.871,0.542,0.329,-0.1
48,4,-0.084,-0.084,0.2,1.0,0.942,0.542,0.258,-0.2
49,8,-0.013,-0.084,0.129,0.9,0.871,0.542,0.329,0.8
