step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699
1,,-0.40378,-0.46251,-0.47143,-0.41314,-0.47764,-0.40368,-0.49878,-0.40301
2,7,-0.50378,-0.84551,-0.97143,-0.79614,-0.57764,-0.22068,0.50122,-0.22001
3,7,-0.60378,-1.0,-1.0,-1.0,-0.67764,-0.03768,1.0,-0.03701
4,2,-0.42078,0.0,-0.817,-1.0,-1.0,-0.53768,0.617,-0.13701
5,2,-0.23778,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.23701
6,6,-0.62078,0.5,-1.0,-1.0,-0.817,0.0,0.417,-0.33701
7,6,-1.0,0.0,-1.0,-1.0,-0.634,1.0,0.6,-0.43701
8,1,0.0,0.183,-1.0,-1.0,-1.0,0.617,0.5,-0.25401
9,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.4,-0.07101
10,4,0.617,0.266,-0.817,0.0,-0.817,0.134,0.017,-0.57101
11,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.366,-1.0
12,8,0.417,0.066,-1.0,0.5,-1.0,-0.066,-0.183,0.0
13,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
14,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
15,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
16,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
17,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
18,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
19,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
20,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
21,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
22,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
23,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
24,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
25,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
26,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
27,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
28,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
29,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
30,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
31,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
32,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
33,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
34,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
35,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
36,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
37,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
38,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
39,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
40,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
41,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
42,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
43,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
44,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
45,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
46,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
47,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
48,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
49,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
50,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
51,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
52,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
53,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
54,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
55,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
56,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
57,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
58,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
59,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
60,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
61,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
62,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
63,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
64,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
65,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
66,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
67,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
68,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
69,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
70,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
71,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
72,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
73,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
74,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
75,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
76,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
77,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
