step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265
1,,-0.43741,-0.44969,-0.41435,-0.43413,-0.48371,-0.49294,-0.43576,-0.49735
2,8,-0.25441,-0.54969,-0.79735,-0.93413,-0.86671,-0.59294,-0.25276,0.50265
3,8,-0.07141,-0.64969,-1.0,-1.0,-1.0,-0.69294,-0.06976,1.0
4,5,-0.57141,-1.0,-1.0,-0.817,0.0,-0.50994,-0.16976,0.617
5,5,-1.0,-1.0,-1.0,-0.634,1.0,-0.32694,-0.26976,0.234
6,2,-0.817,0.0,-0.817,-0.734,0.617,-0.82694,-0.65276,0.134
7,2,-0.634,1.0,-0.634,-0.834,0.234,-1.0,-1.0,0.034
8,6,-1.0,0.5,-1.0,-0.934,0.417,0.0,-0.817,-0.066
9,6,-1.0,0.0,-1.0,-1.0,0.6,1.0,-0.634,-0.166
10,1,0.0,0.183,-1.0,-1.0,0.1,0.617,-0.734,0.017
11,1,1.0,0.366,-1.0,-1.0,-0.4,0.234,-0.834,0.2
12,3,0.9,0.549,0.0,-0.817,-0.5,-0.149,-1.0,-0.183
13,3,0.8,0.732,1.0,-0.634,-0.6,-0.532,-1.0,-0.566
14,7,0.7,0.349,0.5,-1.0,-0.7,-0.349,0.0,-0.383
15,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
16,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
17,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
18,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
19,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
20,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
21,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
22,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
23,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
24,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
25,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
26,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
27,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
28,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
29,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
30,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
31,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
32,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
33,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
34,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
35,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
36,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
37,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
38,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
39,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
40,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
41,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
42,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
43,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
44,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
45,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
46,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
47,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
48,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
49,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
50,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
51,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
52,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
53,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
54,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
55,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
56,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
57,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
58,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
59,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
60,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
61,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
62,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
63,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
64,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
65,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
66,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
67,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
68,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
69,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
70,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
71,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
72,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
73,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
74,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
75,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
76,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
77,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
78,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
79,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
80,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
81,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
82,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
83,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
84,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
85,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
86,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
87,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
88,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
89,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
90,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
91,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
92,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
93,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
