step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03078,0.08164,0.0968,0.00884,0.07918,0.059,0.048,0.04205
1,,-0.46922,-0.41836,-0.4032,-0.49116,-0.42082,-0.441,-0.452,-0.45795
2,4,-0.85222,-0.51836,-0.2202,0.50884,-0.23782,-0.541,-0.835,-0.95795
3,4,-1.0,-0.61836,-0.0372,1.0,-0.05482,-0.641,-1.0,-1.0
4,1,0.0,-0.43536,-0.1372,0.617,-0.55482,-1.0,-1.0,-0.817
5,1,1.0,-0.25236,-0.2372,0.234,-1.0,-1.0,-1.0,-0.634
6,5,0.5,-0.63536,-0.3372,0.417,0.0,-0.817,-1.0,-1.0
7,5,0.0,-1.0,-0.4372,0.6,1.0,-0.634,-1.0,-1.0
8,7,-0.1,-1.0,-0.9372,0.217,0.9,-0.451,0.0,-0.817
9,7,-0.2,-1.0,-1.0,-0.166,0.8,-0.268,1.0,-0.634
10,3,-0.3,-0.817,0.0,0.017,0.7,-0.651,0.5,-1.0
11,3,-0.4,-0.634,1.0,0.2,0.6,-1.0,0.0,-1.0
12,6,-0.783,-1.0,0.617,0.1,0.783,0.0,0.183,-1.0
13,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
14,8,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0
15,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
16,2,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9
17,2,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8
18,4,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3
19,4,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2
20,1,0.0,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017
21,1,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166
22,6,0.617,0.5,-0.383,0.134,-0.817,0.0,-0.817,0.066
23,6,0.234,0.0,-0.766,0.034,-0.634,1.0,-0.634,-0.034
24,3,0.134,0.183,0.234,0.217,-0.734,0.617,-1.0,-0.417
25,3,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8
26,7,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617
27,7,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.434
28,5,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817
29,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
30,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
31,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
32,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
33,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
34,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
35,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
36,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
37,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
38,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
39,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
40,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
41,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
42,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
43,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
44,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
45,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
46,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
47,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
48,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
49,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
50,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
51,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
52,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
53,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
54,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
55,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
56,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
57,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
58,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
