step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474,0.03551,0.06488
1,,-0.41593,-0.49108,-0.44647,-0.47668,-0.46571,-0.4526,-0.46449,-0.43512
2,2,-0.23293,0.50892,-0.26347,-0.57668,-0.84871,-0.9526,-0.84749,-0.53512
3,2,-0.04993,1.0,-0.08047,-0.67668,-1.0,-1.0,-1.0,-0.63512
4,6,-0.43293,0.5,-0.46347,-0.77668,-0.817,0.0,-0.817,-0.73512
5,6,-0.81593,0.0,-0.84647,-0.87668,-0.634,1.0,-0.634,-0.83512
6,4,-1.0,-0.1,-0.66347,0.12332,-0.451,0.9,-1.0,-1.0
7,4,-1.0,-0.2,-0.48047,1.0,-0.268,0.8,-1.0,-1.0
8,8,-0.817,-0.3,-0.86347,0.5,-0.651,0.7,-0.817,0.0
9,8,-0.634,-0.4,-1.0,0.0,-1.0,0.6,-0.634,1.0
10,5,-1.0,-0.783,-1.0,0.183,0.0,0.783,-0.734,0.617
11,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.834,0.234
12,3,-1.0,-0.817,0.0,0.549,0.9,0.583,-1.0,-0.149
13,3,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532
14,7,-1.0,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349
15,7,-1.0,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166
16,2,-0.817,0.0,0.183,-0.134,0.217,0.066,0.617,-0.266
17,2,-0.634,1.0,0.366,-0.234,-0.166,-0.434,0.234,-0.366
18,1,0.366,1.0,0.266,-0.617,-0.666,-0.817,0.134,-0.183
19,1,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0
20,6,0.617,0.5,-0.217,-1.0,-0.817,0.0,0.217,-0.1
21,6,0.234,0.0,-0.6,-1.0,-0.634,1.0,0.4,-0.2
22,4,-0.149,-0.1,-0.417,0.0,-0.451,0.9,0.017,-0.7
23,4,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.366,-1.0
24,8,-0.349,-0.3,-0.617,0.5,-0.651,0.7,-0.183,0.0
25,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.0,1.0
26,5,-0.666,-0.783,-1.0,0.183,0.0,0.783,-0.1,0.617
27,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.2,0.234
28,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.3,0.417
29,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.4,0.6
30,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.9,0.217
31,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
32,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
33,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
34,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
35,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
36,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
37,6,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
38,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
39,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
40,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
41,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
42,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
43,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
44,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
45,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
46,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
47,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
48,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
49,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
50,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
51,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
52,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
53,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
54,6,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0
55,6,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0
56,8,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0
57,8,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0
58,5,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617
59,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234
60,2,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817,0.134
61,2,-0.634,1.0,-0.366,-0.034,0.234,0.0,-1.0,0.034
62,7,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0,0.217
63,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4
64,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017
65,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366
66,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183
67,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
68,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
69,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
70,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
71,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
72,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
73,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
74,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
75,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
76,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
77,2,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4
78,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
79,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
80,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
81,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
