step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.01814,0.0583,0.04214,0.08927,0.08174,0.03418,0.02594
1,,-0.49735,-0.48186,-0.4417,-0.45786,-0.41073,-0.41826,-0.46582,-0.47406
2,1,0.50265,-0.29886,-0.5417,-0.84086,-0.91073,-0.80126,-0.56582,-0.29106
3,1,1.0,-0.11586,-0.6417,-1.0,-1.0,-1.0,-0.66582,-0.10806
4,5,0.5,-0.49886,-0.7417,-0.817,0.0,-0.817,-0.76582,-0.49106
5,5,0.0,-0.88186,-0.8417,-0.634,1.0,-0.634,-0.86582,-0.87406
6,2,0.183,0.11814,-0.6587,-0.734,0.617,-1.0,-1.0,-0.97406
7,2,0.366,1.0,-0.4757,-0.834,0.234,-1.0,-1.0,-1.0
8,8,0.549,0.9,-0.8587,-1.0,-0.149,-1.0,-0.817,0.0
9,8,0.732,0.8,-1.0,-1.0,-0.532,-1.0,-0.634,1.0
10,6,0.349,0.3,-1.0,-1.0,-0.349,0.0,-0.451,0.9
11,6,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,-0.268,0.8
12,3,-0.134,-0.017,0.0,-0.817,-0.266,0.617,-0.768,0.417
13,3,-0.234,0.166,1.0,-0.634,-0.366,0.234,-1.0,0.034
14,7,-0.334,-0.217,0.5,-1.0,-0.466,0.417,0.0,0.217
15,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
16,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
17,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
18,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
19,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
20,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
21,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
22,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
23,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
24,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
25,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
26,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
27,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
28,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
29,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
30,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
31,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
32,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
33,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
34,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
35,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
36,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
37,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
38,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
39,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
