step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388
1,,-0.46308,-0.45457,-0.44514,-0.44511,-0.47983,-0.43154,-0.49121,-0.48612
2,7,-0.56308,-0.83757,-0.94514,-0.82811,-0.57983,-0.24854,0.50879,-0.30312
3,7,-0.66308,-1.0,-1.0,-1.0,-0.67983,-0.06554,1.0,-0.12012
4,2,-0.48008,0.0,-0.817,-1.0,-1.0,-0.56554,0.617,-0.22012
5,2,-0.29708,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.32012
6,4,-0.68008,0.9,-0.451,0.0,-0.817,-1.0,-0.149,-0.82012
7,4,-1.0,0.8,-0.268,1.0,-0.634,-1.0,-0.532,-1.0
8,1,0.0,0.983,-0.368,0.617,-1.0,-1.0,-0.632,-0.817
9,1,1.0,1.0,-0.468,0.234,-1.0,-1.0,-0.732,-0.634
10,5,0.5,0.617,-0.568,0.417,0.0,-0.817,-0.832,-1.0
11,5,0.0,0.234,-0.668,0.6,1.0,-0.634,-0.932,-1.0
12,8,0.183,0.134,-1.0,0.1,0.617,-0.734,-0.749,0.0
13,8,0.366,0.034,-1.0,-0.4,0.234,-0.834,-0.566,1.0
14,3,0.266,0.217,0.0,-0.217,0.134,-1.0,-1.0,0.617
15,3,0.166,0.4,1.0,-0.034,0.034,-1.0,-1.0,0.234
16,6,-0.217,-0.1,0.617,-0.134,0.217,0.0,-0.817,0.134
17,6,-0.6,-0.6,0.234,-0.234,0.4,1.0,-0.634,0.034
18,7,-0.7,-0.983,-0.266,-0.617,0.3,1.0,0.366,0.217
19,7,-0.8,-1.0,-0.766,-1.0,0.2,1.0,1.0,0.4
20,4,-1.0,-1.0,-0.583,0.0,0.383,0.9,0.617,-0.1
21,4,-1.0,-1.0,-0.4,1.0,0.566,0.8,0.234,-0.6
22,2,-0.817,0.0,-0.217,0.9,0.183,0.3,-0.149,-0.7
23,2,-0.634,1.0,-0.034,0.8,-0.2,-0.2,-0.532,-0.8
24,8,-0.451,0.9,-0.417,0.3,-0.583,-0.3,-0.349,0.2
25,8,-0.268,0.8,-0.8,-0.2,-0.966,-0.4,-0.166,1.0
26,5,-0.768,0.417,-0.9,-0.017,0.034,-0.217,-0.266,0.617
27,5,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234
28,1,0.0,0.217,-1.0,-0.217,0.5,-0.417,-0.466,0.417
29,1,1.0,0.4,-1.0,-0.6,0.0,-0.8,-0.566,0.6
30,3,0.9,0.583,0.0,-0.417,-0.1,-1.0,-1.0,0.217
31,3,0.8,0.766,1.0,-0.234,-0.2,-1.0,-1.0,-0.166
32,6,0.417,0.266,0.617,-0.334,-0.017,0.0,-0.817,-0.266
33,6,0.034,-0.234,0.234,-0.434,0.166,1.0,-0.634,-0.366
34,7,-0.066,-0.617,-0.266,-0.817,0.066,1.0,0.366,-0.183
35,7,-0.166,-1.0,-0.766,-1.0,-0.034,1.0,1.0,0.0
36,4,-0.549,-1.0,-0.583,0.0,0.149,0.9,0.617,-0.5
37,4,-0.932,-1.0,-0.4,1.0,0.332,0.8,0.234,-1.0
38,2,-0.749,0.0,-0.217,0.9,-0.051,0.3,-0.149,-1.0
39,2,-0.566,1.0,-0.034,0.8,-0.434,-0.2,-0.532,-1.0
40,8,-0.383,0.9,-0.417,0.3,-0.817,-0.3,-0.349,0.0
41,8,-0.2,0.8,-0.8,-0.2,-1.0,-0.4,-0.166,1.0
42,5,-0.7,0.417,-0.9,-0.017,0.0,-0.217,-0.266,0.617
43,5,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234
44,1,0.0,0.217,-1.0,-0.217,0.5,-0.417,-0.466,0.417
45,1,1.0,0.4,-1.0,-0.6,0.0,-0.8,-0.566,0.6
46,3,0.9,0.583,0.0,-0.417,-0.1,-1.0,-1.0,0.217
