step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,-0.43665,-0.44642,-0.49097,-0.41647,-0.46792,-0.48135,-0.49592,-0.44091
2,7,-0.53665,-0.82942,-0.99097,-0.79947,-0.56792,-0.29835,0.50408,-0.25791
3,7,-0.63665,-1.0,-1.0,-1.0,-0.66792,-0.11535,1.0,-0.07491
4,4,-1.0,-1.0,-0.817,0.0,-0.48492,-0.21535,0.617,-0.57491
5,4,-1.0,-1.0,-0.634,1.0,-0.30192,-0.31535,0.234,-1.0
6,8,-0.817,-1.0,-1.0,0.5,-0.68492,-0.41535,0.417,0.0
7,8,-0.634,-1.0,-1.0,0.0,-1.0,-0.51535,0.6,1.0
8,3,-0.734,-0.817,0.0,0.183,-1.0,-0.89835,0.1,0.617
9,3,-0.834,-0.634,1.0,0.366,-1.0,-1.0,-0.4,0.234
10,5,-1.0,-1.0,0.9,0.549,0.0,-0.817,-0.5,-0.149
11,5,-1.0,-1.0,0.8,0.732,1.0,-0.634,-0.6,-0.532
12,1,0.0,-0.817,0.7,0.349,0.5,-1.0,-0.7,-0.349
13,1,1.0,-0.634,0.6,-0.034,0.0,-1.0,-0.8,-0.166
14,6,0.617,-1.0,0.217,-0.134,0.183,0.0,-0.617,-0.266
15,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
16,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
17,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
18,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
19,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
20,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
21,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
22,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
23,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
24,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
25,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
26,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
27,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
28,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
29,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
30,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
31,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
32,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
33,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
34,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
35,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
36,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
37,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
38,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
39,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
40,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
41,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
42,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
43,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
44,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
45,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
46,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
47,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
48,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
49,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
50,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
51,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
52,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
53,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
54,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
55,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
56,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
57,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
58,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
59,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
60,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
61,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
62,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
63,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
64,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
