step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.4027,-0.46069,-0.4108,-0.43689,-0.42052,-0.44974,-0.44231,-0.45075
2,2,-0.2197,0.53931,-0.2278,-0.53689,-0.80352,-0.94974,-0.82531,-0.55075
3,2,-0.0367,1.0,-0.0448,-0.63689,-1.0,-1.0,-1.0,-0.65075
4,5,-0.5367,0.617,-0.1448,-0.45389,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.2448,-0.27089,1.0,-0.634,-1.0,-1.0
6,1,0.0,0.417,-0.3448,-0.65389,0.5,-1.0,-1.0,-0.817
7,1,1.0,0.6,-0.4448,-1.0,0.0,-1.0,-1.0,-0.634
8,7,0.9,0.217,-0.9448,-1.0,-0.1,-0.817,0.0,-0.451
9,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,-0.268
10,4,0.417,-0.266,-0.817,0.0,-0.017,-0.734,0.617,-0.768
11,4,0.034,-0.366,-0.634,1.0,0.166,-0.834,0.234,-1.0
12,8,0.217,-0.466,-1.0,0.5,-0.217,-0.934,0.417,0.0
13,8,0.4,-0.566,-1.0,0.0,-0.6,-1.0,0.6,1.0
14,3,0.3,-0.383,0.0,0.183,-0.7,-1.0,0.1,0.617
15,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
16,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
17,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
18,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
19,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
20,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
21,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
22,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
23,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
24,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
25,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
26,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
27,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
28,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
29,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
30,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
31,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
32,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
33,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
34,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
35,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
36,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
37,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
38,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
39,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
40,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
41,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
42,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
43,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
44,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
45,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
46,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
47,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
48,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
49,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
50,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
51,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
52,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
53,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
54,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
55,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
56,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
57,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
58,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
59,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
60,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
61,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
62,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
63,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
64,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
65,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
66,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
67,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
68,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
