step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06957,0.00488,0.05326,0.09621,0.01095,0.08945,0.09915,0.00615
1,,-0.43043,-0.49512,-0.44674,-0.40379,-0.48905,-0.41055,-0.40085,-0.49385
2,2,-0.24743,0.50488,-0.26374,-0.50379,-0.87205,-0.91055,-0.78385,-0.59385
3,2,-0.06443,1.0,-0.08074,-0.60379,-1.0,-1.0,-1.0,-0.69385
4,5,-0.56443,0.617,-0.18074,-0.42079,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.28074,-0.23779,1.0,-0.634,-1.0,-1.0
6,7,-1.0,-0.149,-0.78074,-0.62079,0.9,-0.451,0.0,-0.817
7,7,-1.0,-0.532,-1.0,-1.0,0.8,-0.268,1.0,-0.634
8,1,0.0,-0.349,-1.0,-1.0,0.3,-0.651,0.9,-0.451
9,1,1.0,-0.166,-1.0,-1.0,-0.2,-1.0,0.8,-0.268
10,6,0.617,-0.666,-1.0,-1.0,-0.017,0.0,0.983,-0.368
11,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.468
12,3,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.851
13,3,0.034,-0.634,1.0,-0.634,-0.034,0.234,0.0,-1.0
14,8,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.0
15,8,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
16,4,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
17,4,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0
18,2,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
19,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
20,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
21,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
22,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
23,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
24,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
25,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
26,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
27,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
28,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
29,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
30,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
31,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
32,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
33,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
34,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
35,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
36,6,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
37,6,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
38,1,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
39,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
40,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
41,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
42,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
43,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
44,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
45,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0
46,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
47,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
48,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
49,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
50,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
51,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
52,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
53,6,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
54,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
55,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
56,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
57,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
58,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
59,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
60,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
61,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
62,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
63,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
64,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
65,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
66,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
67,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
68,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
69,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
70,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
71,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
72,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
73,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
74,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
75,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
76,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
77,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
78,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
79,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
80,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
81,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
82,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
83,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
84,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
85,7,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6
86,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
87,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
88,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
89,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
90,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
91,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
92,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
93,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
94,8,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383,0.0
95,8,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566,1.0
96,3,-0.266,-0.817,0.0,0.183,-0.134,0.217,0.066,0.617
97,3,-0.366,-0.634,1.0,0.366,-0.234,-0.166,-0.434,0.234
98,2,-0.183,0.366,1.0,0.266,-0.617,-0.666,-0.817,0.134
99,2,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034
100,5,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349
101,5,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732
102,1,0.0,0.417,0.7,0.149,0.5,-1.0,-1.0,-0.549
103,1,1.0,0.6,0.6,-0.234,0.0,-1.0,-1.0,-0.366
104,6,0.617,0.1,0.217,-0.334,0.183,0.0,-0.817,-0.466
105,6,0.234,-0.4,-0.166,-0.434,0.366,1.0,-0.634,-0.566
106,7,0.134,-0.783,-0.666,-0.817,0.266,1.0,0.366,-0.383
107,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.2
108,2,0.217,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.3
109,2,0.4,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.4
110,4,0.017,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.9
111,4,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
112,8,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
113,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
114,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
115,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
116,7,-0.3,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
117,7,-0.4,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6
118,5,-0.9,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
119,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
120,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
121,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
122,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
123,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
124,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
125,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
126,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
127,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
