step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,-0.4385,-0.40099,-0.48599,-0.44817,-0.41226,-0.42592,-0.4303,-0.42975
2,3,-0.5385,-0.21799,0.51401,-0.26517,-0.51226,-0.80892,-0.9303,-0.81275
3,3,-0.6385,-0.03499,1.0,-0.08217,-0.61226,-1.0,-1.0,-1.0
4,8,-0.4555,-0.13499,0.617,-0.58217,-0.99526,-1.0,-0.817,0.0
5,8,-0.2725,-0.23499,0.234,-1.0,-1.0,-1.0,-0.634,1.0
6,4,-0.6555,-0.33499,0.417,0.0,-0.817,-1.0,-1.0,0.5
7,4,-1.0,-0.43499,0.6,1.0,-0.634,-1.0,-1.0,0.0
8,6,-1.0,-0.93499,0.217,0.9,-0.451,0.0,-0.817,-0.1
9,6,-1.0,-1.0,-0.166,0.8,-0.268,1.0,-0.634,-0.2
10,1,0.0,-0.817,-0.266,0.417,-0.768,0.617,-0.734,-0.017
11,1,1.0,-0.634,-0.366,0.034,-1.0,0.234,-0.834,0.166
12,5,0.5,-1.0,-0.466,0.217,0.0,0.417,-0.934,-0.217
13,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-1.0,-0.6
14,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
15,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
16,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
17,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
18,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
19,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
20,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
21,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
22,6,-0.051,0.3,-0.149,-1.0,-0.749,0.0,-0.217,0.9
23,6,-0.434,-0.2,-0.532,-1.0,-0.566,1.0,-0.034,0.8
24,4,-0.817,-0.3,-0.349,0.0,-0.383,0.9,-0.417,0.3
25,4,-1.0,-0.4,-0.166,1.0,-0.2,0.8,-0.8,-0.2
26,1,0.0,-0.217,-0.266,0.617,-0.7,0.417,-0.9,-0.017
27,1,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0,0.166
28,5,0.5,-0.417,-0.466,0.417,0.0,0.217,-1.0,-0.217
29,5,0.0,-0.8,-0.566,0.6,1.0,0.4,-1.0,-0.6
30,7,-0.1,-1.0,-1.0,0.217,0.9,0.583,0.0,-0.417
31,7,-0.2,-1.0,-1.0,-0.166,0.8,0.766,1.0,-0.234
32,3,-0.3,-0.817,0.0,0.017,0.7,0.383,0.5,-0.617
33,3,-0.4,-0.634,1.0,0.2,0.6,0.0,0.0,-1.0
34,8,-0.217,-0.734,0.617,-0.3,0.217,-0.1,0.183,0.0
35,8,-0.034,-0.834,0.234,-0.8,-0.166,-0.2,0.366,1.0
36,2,0.149,0.166,0.417,-0.9,-0.549,-0.7,-0.017,0.9
37,2,0.332,1.0,0.6,-1.0,-0.932,-1.0,-0.4,0.8
38,4,-0.051,0.9,0.783,0.0,-0.749,-1.0,-0.783,0.3
39,4,-0.434,0.8,0.966,1.0,-0.566,-1.0,-1.0,-0.2
40,7,-0.534,0.417,0.466,0.617,-0.666,-0.817,0.0,-0.017
41,7,-0.634,0.034,-0.034,0.234,-0.766,-0.634,1.0,0.166
42,5,-1.0,-0.349,-0.134,0.417,0.234,-0.451,0.9,-0.217
43,5,-1.0,-0.732,-0.234,0.6,1.0,-0.268,0.8,-0.6
44,1,0.0,-0.549,-0.334,0.217,0.5,-0.651,0.7,-0.417
45,1,1.0,-0.366,-0.434,-0.166,0.0,-1.0,0.6,-0.234
46,6,0.617,-0.866,-0.817,-0.266,0.183,0.0,0.783,-0.334
47,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.434
48,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.817
49,3,0.034,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0
50,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
51,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
52,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
53,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
54,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
55,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
56,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
57,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
58,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
59,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
60,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
61,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
62,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
63,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
64,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
65,2,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634
66,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
67,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
68,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
69,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
70,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
71,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
72,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
73,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
74,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
75,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
76,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
77,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
78,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
79,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
80,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
81,2,0.6,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2
82,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
83,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
84,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
85,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
86,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
87,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
88,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
89,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
90,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
91,7,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166
92,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
93,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
94,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
95,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
96,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
97,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
98,8,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
99,8,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
100,3,-0.266,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617
101,3,-0.366,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234
102,5,-0.866,-1.0,0.9,0.549,0.366,0.017,-0.5,-0.149
103,5,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532
104,1,0.0,-0.817,0.7,0.349,0.5,-0.183,-0.7,-0.349
105,1,1.0,-0.634,0.6,-0.034,0.0,-0.566,-0.8,-0.166
106,7,0.9,-1.0,0.1,-0.417,-0.1,-0.383,0.2,0.017
107,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
108,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
109,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
110,4,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5
111,4,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0
112,6,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0
113,6,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0
114,8,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0
115,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
116,5,-0.666,-0.783,-1.0,-0.017,0.0,0.983,0.1,0.617
117,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
118,2,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383,0.134
119,2,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.766,0.034
120,7,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234,0.217
121,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4
122,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017
123,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366
124,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183
125,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
126,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
127,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
128,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
129,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
130,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
131,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
