step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.56255,-0.78793,-0.9268,-0.82313,-0.5844,-0.3014,0.50581,-0.23038
3,7,-0.66255,-1.0,-1.0,-1.0,-0.6844,-0.1184,1.0,-0.04738
4,4,-1.0,-1.0,-0.817,0.0,-0.5014,-0.2184,0.617,-0.54738
5,4,-1.0,-1.0,-0.634,1.0,-0.3184,-0.3184,0.234,-1.0
6,2,-0.817,0.0,-0.451,0.9,-0.7014,-0.8184,-0.149,-1.0
7,2,-0.634,1.0,-0.268,0.8,-1.0,-1.0,-0.532,-1.0
8,5,-1.0,0.617,-0.368,0.983,0.0,-0.817,-0.632,-1.0
9,5,-1.0,0.234,-0.468,1.0,1.0,-0.634,-0.732,-1.0
10,8,-0.817,0.134,-0.851,0.5,0.617,-0.734,-0.549,0.0
11,8,-0.634,0.034,-1.0,0.0,0.234,-0.834,-0.366,1.0
12,3,-0.734,0.217,0.0,0.183,0.134,-1.0,-0.866,0.617
13,3,-0.834,0.4,1.0,0.366,0.034,-1.0,-1.0,0.234
14,7,-0.934,0.017,0.5,-0.017,-0.066,-0.817,0.0,0.417
15,7,-1.0,-0.366,0.0,-0.4,-0.166,-0.634,1.0,0.6
16,1,0.0,-0.183,-0.1,-0.783,-0.666,-1.0,0.9,0.783
17,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
18,5,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583
19,5,0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2
20,2,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1
21,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
22,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
23,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
24,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
25,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
26,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
27,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
28,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
29,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
30,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
