step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969
1,,-0.49869,-0.43365,-0.4822,-0.40389,-0.48513,-0.45854,-0.49147,-0.40031
2,1,0.50131,-0.25065,-0.5822,-0.78689,-0.98513,-0.84154,-0.59147,-0.21731
3,1,1.0,-0.06765,-0.6822,-1.0,-1.0,-1.0,-0.69147,-0.03431
4,4,0.617,-0.16765,-0.4992,0.0,-0.817,-1.0,-1.0,-0.53431
5,4,0.234,-0.26765,-0.3162,1.0,-0.634,-1.0,-1.0,-1.0
6,8,0.417,-0.36765,-0.6992,0.5,-1.0,-1.0,-0.817,0.0
7,8,0.6,-0.46765,-1.0,0.0,-1.0,-1.0,-0.634,1.0
8,3,0.5,-0.28465,0.0,0.183,-1.0,-1.0,-1.0,0.617
9,3,0.4,-0.10165,1.0,0.366,-1.0,-1.0,-1.0,0.234
10,5,-0.1,-0.48465,0.9,0.549,0.0,-0.817,-1.0,-0.149
11,5,-0.6,-0.86765,0.8,0.732,1.0,-0.634,-1.0,-0.532
12,7,-0.7,-1.0,0.3,0.349,0.9,-0.451,0.0,-0.349
13,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.268,1.0,-0.166
14,2,-0.617,0.0,-0.017,-0.134,0.417,-0.768,0.617,-0.266
15,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
16,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
17,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
18,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
19,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
20,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
21,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
22,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
23,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
24,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
25,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
26,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
27,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
28,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
29,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
30,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
31,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
32,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
33,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
34,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
35,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
36,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
37,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
38,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
39,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
40,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
41,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
