step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.09735,0.09689,0.07497,0.01301,0.07583,0.00246,0.00221
1,,-0.41285,-0.40265,-0.40311,-0.42503,-0.48699,-0.42417,-0.49754,-0.49779
2,8,-0.22985,-0.50265,-0.78611,-0.92503,-0.86999,-0.52417,-0.31454,0.50221
3,8,-0.04685,-0.60265,-1.0,-1.0,-1.0,-0.62417,-0.13154,1.0
4,4,-0.42985,-0.70265,-0.817,0.0,-0.817,-0.72417,-0.51454,0.5
5,4,-0.81285,-0.80265,-0.634,1.0,-0.634,-0.82417,-0.89754,0.0
6,7,-0.91285,-1.0,-1.0,0.617,-0.734,-0.64117,0.10246,0.183
7,7,-1.0,-1.0,-1.0,0.234,-0.834,-0.45817,1.0,0.366
8,3,-1.0,-0.817,0.0,0.417,-0.934,-0.84117,0.5,-0.017
9,3,-1.0,-0.634,1.0,0.6,-1.0,-1.0,0.0,-0.4
10,6,-1.0,-1.0,0.617,0.5,-0.817,0.0,0.183,-0.5
11,6,-1.0,-1.0,0.234,0.4,-0.634,1.0,0.366,-0.6
12,2,-0.817,0.0,0.417,0.3,-1.0,0.5,-0.017,-0.7
13,2,-0.634,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
14,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
15,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
16,1,0.0,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817
17,1,1.0,0.6,0.2,-0.2,0.0,-0.4,-0.8,-0.634
18,7,0.9,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451
19,7,0.8,-0.166,-0.8,-0.966,-0.2,-0.034,1.0,-0.268
20,4,0.417,-0.266,-0.617,0.034,-0.017,-0.134,0.617,-0.768
21,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
22,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
23,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
24,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
25,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
26,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
27,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
28,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
29,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
30,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
31,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
32,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
33,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
34,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
35,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
36,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
37,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
38,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
39,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
40,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
41,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
42,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
43,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
44,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
45,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
46,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
47,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
48,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
49,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
50,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
51,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
52,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
53,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
54,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
55,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
56,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
57,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
58,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
59,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
60,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
61,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
62,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
63,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
64,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
65,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
66,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
