step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02723,0.08974,0.05266,0.08007,0.09789,0.08398,0.0867,0.0408
1,,-0.47277,-0.41026,-0.44734,-0.41993,-0.40211,-0.41602,-0.4133,-0.4592
2,1,0.52723,-0.22726,-0.54734,-0.80293,-0.90211,-0.79902,-0.5133,-0.2762
3,1,1.0,-0.04426,-0.64734,-1.0,-1.0,-1.0,-0.6133,-0.0932
4,4,0.617,-0.14426,-0.46434,0.0,-0.817,-1.0,-0.9963,-0.5932
5,4,0.234,-0.24426,-0.28134,1.0,-0.634,-1.0,-1.0,-1.0
6,8,0.417,-0.34426,-0.66434,0.5,-1.0,-1.0,-0.817,0.0
7,8,0.6,-0.44426,-1.0,0.0,-1.0,-1.0,-0.634,1.0
8,6,0.217,-0.94426,-1.0,-0.1,-0.817,0.0,-0.451,0.9
9,6,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,-0.268,0.8
10,3,-0.266,-0.817,0.0,-0.017,-0.734,0.617,-0.768,0.417
11,3,-0.366,-0.634,1.0,0.166,-0.834,0.234,-1.0,0.034
12,7,-0.466,-1.0,0.5,-0.217,-0.934,0.417,0.0,0.217
13,7,-0.566,-1.0,0.0,-0.6,-1.0,0.6,1.0,0.4
14,2,-0.383,0.0,0.183,-0.7,-1.0,0.1,0.617,0.3
15,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
16,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
17,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
18,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
19,1,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2
20,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
21,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
22,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
23,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
24,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
25,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
26,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
27,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
28,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
29,7,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6
30,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
31,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
32,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
33,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
34,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
35,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
36,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
37,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
38,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
39,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
40,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
41,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
42,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
43,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
44,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
