step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.49596,-0.42893,-0.48891,-0.45607,-0.47983,-0.41042,-0.45246,-0.44367
2,1,0.50404,-0.24593,-0.58891,-0.83907,-0.97983,-0.79342,-0.55246,-0.26067
3,1,1.0,-0.06293,-0.68891,-1.0,-1.0,-1.0,-0.65246,-0.07767
4,5,0.5,-0.44593,-0.78891,-0.817,0.0,-0.817,-0.75246,-0.46067
5,5,0.0,-0.82893,-0.88891,-0.634,1.0,-0.634,-0.85246,-0.84367
6,3,-0.1,-0.64593,0.11109,-0.451,0.9,-1.0,-1.0,-1.0
7,3,-0.2,-0.46293,1.0,-0.268,0.8,-1.0,-1.0,-1.0
8,6,-0.583,-0.96293,0.617,-0.368,0.983,0.0,-0.817,-1.0
9,6,-0.966,-1.0,0.234,-0.468,1.0,1.0,-0.634,-1.0
10,2,-0.783,0.0,0.417,-0.568,0.617,0.5,-1.0,-1.0
11,2,-0.6,1.0,0.6,-0.668,0.234,0.0,-1.0,-1.0
12,7,-0.7,0.617,0.1,-1.0,0.134,0.183,0.0,-0.817
13,7,-0.8,0.234,-0.4,-1.0,0.034,0.366,1.0,-0.634
14,4,-1.0,0.134,-0.217,0.0,0.217,0.266,0.617,-1.0
15,4,-1.0,0.034,-0.034,1.0,0.4,0.166,0.234,-1.0
16,1,0.0,0.217,-0.134,0.617,-0.1,-0.217,0.134,-0.817
17,1,1.0,0.4,-0.234,0.234,-0.6,-0.6,0.034,-0.634
18,8,1.0,0.3,-0.617,-0.266,-0.983,-0.7,0.217,0.366
19,8,1.0,0.2,-1.0,-0.766,-1.0,-0.8,0.4,1.0
20,3,0.9,0.383,0.0,-0.583,-1.0,-1.0,-0.1,0.617
21,3,0.8,0.566,1.0,-0.4,-1.0,-1.0,-0.6,0.234
22,5,0.3,0.183,0.9,-0.217,0.0,-0.817,-0.7,-0.149
23,5,-0.2,-0.2,0.8,-0.034,1.0,-0.634,-0.8,-0.532
24,7,-0.3,-0.583,0.3,-0.417,0.9,-0.451,0.2,-0.349
25,7,-0.4,-0.966,-0.2,-0.8,0.8,-0.268,1.0,-0.166
26,2,-0.217,0.034,-0.017,-0.9,0.417,-0.768,0.617,-0.266
27,2,-0.034,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366
28,4,-0.417,0.9,0.349,0.0,0.217,-1.0,-0.149,-0.866
29,4,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0
