step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05871,0.00328,0.09127,0.02482,0.05776,0.01655,0.00339,0.03115
1,,-0.44129,-0.49672,-0.40873,-0.47518,-0.44224,-0.48345,-0.49661,-0.46885
2,2,-0.25829,0.50328,-0.22573,-0.57518,-0.82524,-0.98345,-0.87961,-0.56885
3,2,-0.07529,1.0,-0.04273,-0.67518,-1.0,-1.0,-1.0,-0.66885
4,5,-0.57529,0.617,-0.14273,-0.49218,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.24273,-0.30918,1.0,-0.634,-1.0,-1.0
6,8,-0.817,0.134,-0.62573,-0.80918,0.617,-0.734,-0.817,0.0
7,8,-0.634,0.034,-1.0,-1.0,0.234,-0.834,-0.634,1.0
8,3,-0.734,0.217,0.0,-0.817,0.134,-1.0,-1.0,0.617
9,3,-0.834,0.4,1.0,-0.634,0.034,-1.0,-1.0,0.234
10,7,-0.934,0.017,0.5,-1.0,-0.066,-0.817,0.0,0.417
11,7,-1.0,-0.366,0.0,-1.0,-0.166,-0.634,1.0,0.6
12,4,-1.0,-0.466,0.183,0.0,0.017,-0.734,0.617,0.1
13,4,-1.0,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4
14,1,0.0,-0.383,0.266,0.617,-0.3,-1.0,0.134,-0.217
15,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
16,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
17,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
18,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
19,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
20,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
21,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
22,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
23,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
24,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
25,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
26,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
27,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
28,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
29,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
30,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
31,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
32,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
33,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
34,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
35,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
36,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
37,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
38,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
39,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
40,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
41,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
42,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
43,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
44,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
45,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
46,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
47,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
48,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
49,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
50,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
51,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
52,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
53,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
54,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
55,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
56,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
57,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
58,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
59,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
60,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
61,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
62,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
63,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
64,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
65,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
66,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
67,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
68,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
69,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
70,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
