step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02205,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838,0.09278
1,,-0.47795,-0.48136,-0.42204,-0.46499,-0.49422,-0.40309,-0.41162,-0.40722
2,5,-0.97795,-0.86436,-0.52204,-0.28199,0.50578,-0.22009,-0.51162,-0.79022
3,5,-1.0,-1.0,-0.62204,-0.09899,1.0,-0.03709,-0.61162,-1.0
4,2,-0.817,0.0,-0.43904,-0.19899,0.617,-0.53709,-0.99462,-1.0
5,2,-0.634,1.0,-0.25604,-0.29899,0.234,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-0.63904,-0.39899,0.417,0.0,-0.817,-1.0
7,6,-1.0,0.0,-1.0,-0.49899,0.6,1.0,-0.634,-1.0
8,1,0.0,0.183,-1.0,-0.88199,0.1,0.617,-0.734,-0.817
9,1,1.0,0.366,-1.0,-1.0,-0.4,0.234,-0.834,-0.634
10,3,0.9,0.549,0.0,-0.817,-0.5,-0.149,-1.0,-1.0
11,3,0.8,0.732,1.0,-0.634,-0.6,-0.532,-1.0,-1.0
12,8,0.983,0.632,0.617,-1.0,-0.983,-0.632,-0.817,0.0
13,8,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.634,1.0
14,4,0.617,0.432,0.417,0.0,-0.817,-0.832,-1.0,0.5
15,4,0.234,0.332,0.6,1.0,-0.634,-0.932,-1.0,0.0
16,7,0.134,-0.051,0.1,0.617,-0.734,-0.749,0.0,0.183
17,7,0.034,-0.434,-0.4,0.234,-0.834,-0.566,1.0,0.366
18,5,-0.466,-0.817,-0.5,0.417,0.166,-0.383,0.9,-0.017
19,5,-0.966,-1.0,-0.6,0.6,1.0,-0.2,0.8,-0.4
20,2,-0.783,0.0,-0.417,0.5,0.617,-0.7,0.417,-0.5
21,2,-0.6,1.0,-0.234,0.4,0.234,-1.0,0.034,-0.6
22,6,-0.983,0.5,-0.617,0.3,0.417,0.0,0.217,-0.7
23,6,-1.0,0.0,-1.0,0.2,0.6,1.0,0.4,-0.8
24,3,-1.0,0.183,0.0,0.383,0.5,0.617,-0.1,-1.0
25,3,-1.0,0.366,1.0,0.566,0.4,0.234,-0.6,-1.0
26,8,-0.817,0.266,0.617,0.066,0.017,0.134,-0.417,0.0
27,8,-0.634,0.166,0.234,-0.434,-0.366,0.034,-0.234,1.0
28,1,0.366,0.349,0.134,-0.817,-0.866,-0.349,-0.334,1.0
29,1,1.0,0.532,0.034,-1.0,-1.0,-0.732,-0.434,1.0
30,5,0.5,0.149,-0.066,-0.817,0.0,-0.549,-0.534,0.617
31,5,0.0,-0.234,-0.166,-0.634,1.0,-0.366,-0.634,0.234
32,4,-0.383,-0.334,0.017,0.366,1.0,-0.466,-1.0,-0.266
33,4,-0.766,-0.434,0.2,1.0,1.0,-0.566,-1.0,-0.766
34,7,-0.866,-0.817,-0.3,0.617,0.9,-0.383,0.0,-0.583
35,7,-0.966,-1.0,-0.8,0.234,0.8,-0.2,1.0,-0.4
36,2,-0.783,0.0,-0.617,0.134,0.417,-0.7,0.617,-0.5
37,2,-0.6,1.0,-0.434,0.034,0.034,-1.0,0.234,-0.6
38,6,-0.983,0.5,-0.817,-0.066,0.217,0.0,0.417,-0.7
39,6,-1.0,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8
40,3,-1.0,0.183,0.0,0.017,0.3,0.617,0.1,-1.0
41,3,-1.0,0.366,1.0,0.2,0.2,0.234,-0.4,-1.0
42,1,0.0,0.549,0.9,-0.183,-0.3,-0.149,-0.5,-0.817
43,1,1.0,0.732,0.8,-0.566,-0.8,-0.532,-0.6,-0.634
44,5,0.5,0.349,0.7,-0.383,0.2,-0.349,-0.7,-1.0
45,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
46,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
47,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
48,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
49,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
50,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
51,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
52,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
53,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
54,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
55,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
56,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
57,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
58,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
59,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
60,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
