step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.48113,-0.47211,-0.42996,-0.41533,-0.41437,-0.45955,-0.41122,-0.41491
2,1,0.51887,-0.28911,-0.52996,-0.79833,-0.91437,-0.84255,-0.51122,-0.23191
3,1,1.0,-0.10611,-0.62996,-1.0,-1.0,-1.0,-0.61122,-0.04891
4,4,0.617,-0.20611,-0.44696,0.0,-0.817,-1.0,-0.99422,-0.54891
5,4,0.234,-0.30611,-0.26396,1.0,-0.634,-1.0,-1.0,-1.0
6,7,0.134,-0.68911,-0.76396,0.617,-0.734,-0.817,0.0,-0.817
7,7,0.034,-1.0,-1.0,0.234,-0.834,-0.634,1.0,-0.634
8,3,-0.066,-0.817,0.0,0.417,-0.934,-1.0,0.5,-1.0
9,3,-0.166,-0.634,1.0,0.6,-1.0,-1.0,0.0,-1.0
10,6,-0.549,-1.0,0.617,0.5,-0.817,0.0,0.183,-1.0
11,6,-0.932,-1.0,0.234,0.4,-0.634,1.0,0.366,-1.0
12,2,-0.749,0.0,0.417,0.3,-1.0,0.5,-0.017,-1.0
13,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-1.0
14,8,-0.383,0.9,0.217,-0.3,-1.0,-0.1,-0.217,0.0
15,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
16,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
17,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
18,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
19,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
20,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
21,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
22,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
23,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
24,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
25,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
26,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
27,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
28,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
29,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
30,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
31,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
32,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
33,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
34,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
35,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
36,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
37,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
38,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
39,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
40,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
41,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
42,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
43,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
44,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
45,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
46,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
47,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
48,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
49,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
50,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
51,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
52,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
53,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
54,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
55,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
56,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
57,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
58,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
59,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
60,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
61,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
62,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
63,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
64,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
65,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
66,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
67,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
68,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
69,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
70,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
71,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
72,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
73,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
74,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
75,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
76,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
77,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
78,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
79,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
80,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
81,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
82,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
83,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
84,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
85,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
86,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
87,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
88,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
89,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
90,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
91,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
92,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
93,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
94,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
95,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
96,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
97,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
98,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
99,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
100,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
101,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
102,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
103,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
104,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
105,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
106,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
107,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
108,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
109,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
110,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
111,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
112,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
113,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
114,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
115,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
116,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
117,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
118,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
119,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
120,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
121,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
122,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
123,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
124,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
125,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
126,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
127,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
128,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
129,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
130,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
131,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
132,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
133,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
134,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
135,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
136,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
137,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
138,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
139,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
140,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
141,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
142,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
143,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
144,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
145,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
146,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
147,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
148,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
149,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
150,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
151,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
152,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
153,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
154,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
155,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
156,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
157,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
158,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
159,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
160,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
161,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
162,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
163,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
164,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
165,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
166,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
167,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
168,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
169,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
170,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
171,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
172,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
173,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
174,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
175,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
176,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
177,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
178,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
179,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
180,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
181,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
182,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
183,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
184,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
185,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
186,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
187,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
188,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
189,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
190,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
191,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
192,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
193,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
194,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
195,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
196,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
197,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
198,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
199,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
200,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
201,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
202,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
203,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
204,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
205,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
206,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
207,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
208,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
209,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
210,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
211,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
212,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
213,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
214,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
215,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
216,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
217,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
218,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
219,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
220,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
221,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
222,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
223,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
224,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
225,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
226,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
227,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
228,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
229,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
230,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
231,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
232,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
233,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
234,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
235,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
236,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
237,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
238,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
239,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
240,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
241,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
242,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
243,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
244,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
245,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
246,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
247,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
248,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
249,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
250,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
251,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
252,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
253,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
254,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
255,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
256,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
257,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
258,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
259,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
260,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
261,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
262,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
263,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
264,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
265,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
266,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
267,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
268,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
269,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
270,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
271,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
272,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
273,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
274,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
275,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
276,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
277,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
278,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
279,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
280,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
281,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
282,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
283,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
284,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
285,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
286,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
287,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
288,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
289,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
290,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
291,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
292,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
293,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
294,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
295,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
296,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
297,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
298,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
299,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
300,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
301,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
302,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
303,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
304,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
305,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
306,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
307,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
308,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
309,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
310,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
311,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
312,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
