step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.0162,0.08415,0.08464,0.09552,0.01547,0.06233,0.04742
1,,-0.44602,-0.4838,-0.41585,-0.41536,-0.40448,-0.48453,-0.43767,-0.45258
2,6,-0.82902,-0.9838,-0.79885,-0.51536,-0.22148,0.51547,-0.25467,-0.55258
3,6,-1.0,-1.0,-1.0,-0.61536,-0.03848,1.0,-0.07167,-0.65258
4,1,0.0,-0.817,-1.0,-0.99836,-0.53848,0.617,-0.17167,-0.46958
5,1,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.27167,-0.28658
6,3,0.9,-0.451,0.0,-0.817,-1.0,-0.149,-0.77167,-0.66958
7,3,0.8,-0.268,1.0,-0.634,-1.0,-0.532,-1.0,-1.0
8,5,0.3,-0.651,0.9,-0.451,0.0,-0.349,-1.0,-1.0
9,5,-0.2,-1.0,0.8,-0.268,1.0,-0.166,-1.0,-1.0
10,2,-0.017,0.0,0.983,-0.368,0.617,-0.666,-1.0,-1.0
11,2,0.166,1.0,1.0,-0.468,0.234,-1.0,-1.0,-1.0
12,6,-0.217,0.5,0.617,-0.568,0.417,0.0,-0.817,-1.0
13,6,-0.6,0.0,0.234,-0.668,0.6,1.0,-0.634,-1.0
14,8,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451,0.0
15,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
16,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
17,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
18,1,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183
19,1,1.0,-0.034,-0.366,0.234,-0.8,-0.166,-1.0,0.366
20,7,0.9,-0.417,-0.866,-0.149,-0.9,0.017,0.0,0.549
21,7,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732
22,3,0.7,-0.617,0.0,-0.349,-1.0,-0.183,0.5,0.349
23,3,0.6,-0.434,1.0,-0.166,-1.0,-0.566,0.0,-0.034
24,5,0.1,-0.817,0.9,0.017,0.0,-0.383,-0.1,-0.417
25,5,-0.4,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.8
26,2,-0.217,0.0,0.983,0.1,0.617,-0.7,-0.583,-0.9
27,2,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0
28,8,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783,0.0
29,8,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0
30,6,-0.051,0.3,-0.149,-1.0,-0.349,0.0,-0.417,0.9
31,6,-0.434,-0.2,-0.532,-1.0,-0.166,1.0,-0.234,0.8
32,4,-0.817,-0.3,-0.349,0.0,0.017,0.9,-0.617,0.3
33,4,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0,-0.2
34,1,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0,-0.017
35,1,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0,0.166
36,7,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0,0.349
37,7,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0,0.532
38,3,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5,0.149
39,3,0.6,-0.434,1.0,-0.166,-1.0,-0.366,0.0,-0.234
40,5,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1,-0.617
41,5,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2,-1.0
42,2,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583,-1.0
43,2,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0
44,6,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783,-1.0
45,6,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6,-1.0
46,8,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417,0.0
47,8,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234,1.0
48,4,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617,0.5
49,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
50,7,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0,0.183
51,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
52,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
53,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
54,5,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349
55,5,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034
56,3,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1,-0.417
57,3,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4,-0.8
58,8,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217,0.2
59,8,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034,1.0
60,2,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417,0.9
61,2,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8
62,4,0.149,0.9,0.783,0.0,-0.549,-1.0,-1.0,0.3
63,4,-0.234,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2
64,7,-0.334,0.417,0.466,0.617,-0.466,-0.817,0.0,-0.017
65,7,-0.434,0.034,-0.034,0.234,-0.566,-0.634,1.0,0.166
66,6,-0.817,-0.466,-0.417,0.134,-0.383,0.366,1.0,0.066
67,6,-1.0,-0.966,-0.8,0.034,-0.2,1.0,1.0,-0.034
68,1,0.0,-0.783,-0.9,-0.349,-0.7,0.617,0.9,0.149
69,1,1.0,-0.6,-1.0,-0.732,-1.0,0.234,0.8,0.332
70,5,0.5,-0.983,-1.0,-0.549,0.0,0.417,0.7,-0.051
71,5,0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6,-0.434
72,3,-0.1,-0.817,0.0,-0.183,0.9,0.217,0.1,-0.817
73,3,-0.2,-0.634,1.0,0.0,0.8,-0.166,-0.4,-1.0
74,8,-0.017,-0.734,0.617,-0.5,0.417,-0.266,-0.217,0.0
75,8,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.034,1.0
76,4,-0.217,-0.934,0.417,0.0,0.217,-0.466,-0.417,0.5
77,4,-0.6,-1.0,0.6,1.0,0.4,-0.566,-0.8,0.0
78,2,-0.417,0.0,0.783,0.9,0.017,-1.0,-1.0,-0.1
79,2,-0.234,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2
80,7,-0.334,0.617,0.466,0.417,-0.466,-0.817,0.0,-0.017
81,7,-0.434,0.234,-0.034,0.034,-0.566,-0.634,1.0,0.166
82,6,-0.817,-0.266,-0.417,-0.066,-0.383,0.366,1.0,0.066
83,6,-1.0,-0.766,-0.8,-0.166,-0.2,1.0,1.0,-0.034
84,1,0.0,-0.583,-0.9,-0.549,-0.7,0.617,0.9,0.149
85,1,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8,0.332
86,3,0.9,-0.217,0.0,-0.749,-1.0,-0.149,0.3,-0.051
87,3,0.8,-0.034,1.0,-0.566,-1.0,-0.532,-0.2,-0.434
88,5,0.3,-0.417,0.9,-0.383,0.0,-0.349,-0.3,-0.817
89,5,-0.2,-0.8,0.8,-0.2,1.0,-0.166,-0.4,-1.0
90,8,-0.017,-0.9,0.417,-0.7,0.617,-0.266,-0.217,0.0
91,8,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0
