step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13297,0.18017,0.12997,0.22662,0.01616,0.13988,0.2056,0.30139
1,,-0.36703,-0.31983,-0.37003,-0.27338,-0.48384,-0.36012,-0.2944,-0.19861
2,5,-0.66703,-0.56083,-0.47003,-0.23238,0.51616,-0.31912,-0.3944,-0.43961
3,5,-0.96703,-0.80183,-0.57003,-0.19138,1.0,-0.27812,-0.4944,-0.68061
4,1,0.03297,-0.76083,-0.67003,-0.43238,0.7,-0.51912,-0.5944,-0.63961
5,1,1.0,-0.71983,-0.77003,-0.67338,0.4,-0.76012,-0.6944,-0.59861
6,3,0.9,-0.67883,0.22997,-0.63238,0.3,-1.0,-0.9944,-0.83961
7,3,0.8,-0.63783,1.0,-0.59138,0.2,-1.0,-1.0,-1.0
8,6,0.559,-0.93783,0.759,-0.69138,0.241,0.0,-0.959,-1.0
9,6,0.318,-1.0,0.518,-0.79138,0.282,1.0,-0.918,-1.0
10,2,0.359,0.0,0.559,-0.89138,0.041,0.7,-1.0,-1.0
11,2,0.4,1.0,0.6,-0.99138,-0.2,0.4,-1.0,-1.0
12,8,0.441,0.9,0.359,-1.0,-0.441,0.3,-0.959,0.0
13,8,0.482,0.8,0.118,-1.0,-0.682,0.2,-0.918,1.0
14,4,0.241,0.7,0.159,0.0,-0.641,0.1,-1.0,0.7
15,4,0.0,0.6,0.2,1.0,-0.6,0.0,-1.0,0.4
16,7,-0.1,0.359,-0.1,0.759,-0.7,0.041,0.0,0.441
17,7,-0.2,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482
18,5,-0.5,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241
19,5,-0.8,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0
20,1,0.2,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041
21,1,1.0,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082
22,3,0.9,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159
