step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,-0.26503,-0.36022,-0.05825,-0.12614,-0.02346,-0.33462,-0.22362,-0.21385
2,2,-0.22403,0.63978,-0.01725,-0.22614,-0.26446,-0.63462,-0.46462,-0.31385
3,2,-0.18303,1.0,0.02375,-0.32614,-0.50546,-0.93462,-0.70562,-0.41385
4,6,-0.42403,0.7,-0.21725,-0.42614,-0.46446,0.06538,-0.66462,-0.51385
5,6,-0.66503,0.4,-0.45825,-0.52614,-0.42346,1.0,-0.62362,-0.61385
6,1,0.33497,0.441,-0.55825,-0.76714,-0.72346,0.759,-0.72362,-0.57285
7,1,1.0,0.482,-0.65825,-1.0,-1.0,0.518,-0.82362,-0.53185
8,5,0.7,0.241,-0.75825,-0.959,0.0,0.559,-0.92362,-0.77285
9,5,0.4,0.0,-0.85825,-0.918,1.0,0.6,-1.0,-1.0
10,7,0.3,-0.241,-1.0,-1.0,0.9,0.641,0.0,-0.959
11,7,0.2,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.918
12,4,-0.041,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0
13,4,-0.282,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0
14,8,-0.241,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0
15,8,-0.2,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0
16,3,-0.3,-0.841,0.0,0.441,0.3,0.041,0.3,0.759
17,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
18,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
19,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
20,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
21,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
22,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
23,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
24,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
25,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
26,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
27,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
28,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
29,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
30,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
31,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
32,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
33,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
34,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
35,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
36,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
37,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
38,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
39,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
40,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
41,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
42,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
43,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
44,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
45,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
46,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
47,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
48,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
49,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
50,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
51,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
52,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
53,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
54,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
55,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
56,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
57,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
58,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
59,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
60,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
61,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
62,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
63,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
64,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
65,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
66,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
67,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
68,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
69,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
70,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
71,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
72,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
73,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
74,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
75,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
76,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
77,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
78,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
79,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
80,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
81,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
82,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
83,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
84,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
85,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
86,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
87,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
88,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
89,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
90,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
91,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
92,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
93,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
94,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
95,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
96,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
97,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
98,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
99,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
100,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
101,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
102,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
103,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
104,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
105,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
106,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
107,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
108,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
109,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
110,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
111,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
112,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
113,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
114,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
115,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
116,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
117,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
118,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
119,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
120,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
121,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
122,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
123,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
124,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
125,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
126,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
127,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
128,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
129,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
130,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
131,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
132,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
133,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
134,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
135,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
136,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
137,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
138,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
139,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
140,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
141,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
142,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
143,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
144,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
145,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
146,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
147,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
148,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
149,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
150,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
151,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
152,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
153,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
154,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
155,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
156,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
157,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
158,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
159,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
160,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
161,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
162,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
163,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
164,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
165,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
166,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
167,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
168,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
169,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
170,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
171,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
172,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
173,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
174,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
175,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
176,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
177,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
178,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
179,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
180,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
