step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331
1,,-0.4592,-0.49741,-0.18605,-0.40286,-0.46453,-0.30161,-0.47462,-0.05669
2,2,-0.4182,0.50259,-0.14505,-0.50286,-0.70553,-0.60161,-0.71562,-0.15669
3,2,-0.3772,1.0,-0.10405,-0.60286,-0.94653,-0.90161,-0.95662,-0.25669
4,7,-0.4772,0.759,-0.40405,-0.84386,-1.0,-0.86061,0.04338,-0.21569
5,7,-0.5772,0.518,-0.70405,-1.0,-1.0,-0.81961,1.0,-0.17469
6,4,-0.8182,0.418,-0.66305,0.0,-0.959,-0.91961,0.759,-0.47469
7,4,-1.0,0.318,-0.62205,1.0,-0.918,-1.0,0.518,-0.77469
8,6,-1.0,0.018,-0.86305,0.9,-0.877,0.0,0.559,-0.87469
9,6,-1.0,-0.282,-1.0,0.8,-0.836,1.0,0.6,-0.97469
10,3,-1.0,-0.241,0.0,0.841,-0.936,0.759,0.3,-1.0
11,3,-1.0,-0.2,1.0,0.882,-1.0,0.518,0.0,-1.0
12,5,-1.0,-0.441,0.9,0.923,0.0,0.559,-0.1,-1.0
13,5,-1.0,-0.682,0.8,0.964,1.0,0.6,-0.2,-1.0
14,8,-0.959,-0.782,0.559,0.664,0.759,0.5,-0.159,0.0
15,8,-0.918,-0.882,0.318,0.364,0.518,0.4,-0.118,1.0
16,1,0.082,-0.841,0.218,0.123,0.218,0.159,-0.218,1.0
17,1,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
18,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
19,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
20,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
21,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
22,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
23,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
24,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
25,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
26,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
27,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
28,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
29,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
30,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
31,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
32,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
33,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
34,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
35,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
36,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
37,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
38,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
39,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
40,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
41,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
42,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
43,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
44,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
45,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
46,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
47,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
48,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
49,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
50,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
51,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
52,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
53,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
54,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
55,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
56,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
57,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
58,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
59,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
60,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
61,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
62,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
63,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
64,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
65,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
66,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
67,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
68,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
69,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
70,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
71,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
72,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
73,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
74,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
75,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
76,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
77,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
78,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
79,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
80,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
81,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
82,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
83,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
84,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
85,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
86,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
87,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
88,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
89,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
90,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
91,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
92,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
93,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
94,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
95,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
96,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
97,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
98,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
99,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
100,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
101,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
102,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
103,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
104,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
105,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
106,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
107,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
108,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
109,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
110,1,0.036,-0.641,0.7,0.723,0.7,0.359,-0.3,-0.841
111,1,1.0,-0.6,0.6,0.482,0.4,0.118,-0.4,-0.8
112,8,1.0,-0.7,0.359,0.182,0.159,0.018,-0.359,0.2
113,8,1.0,-0.8,0.118,-0.118,-0.082,-0.082,-0.318,1.0
114,2,1.0,0.2,0.159,-0.218,-0.323,-0.382,-0.559,0.9
115,2,1.0,1.0,0.2,-0.318,-0.564,-0.682,-0.8,0.8
116,7,0.9,0.759,-0.1,-0.559,-0.664,-0.641,0.2,0.841
117,7,0.8,0.518,-0.4,-0.8,-0.764,-0.6,1.0,0.882
118,4,0.559,0.418,-0.359,0.2,-0.723,-0.7,0.759,0.582
119,4,0.318,0.318,-0.318,1.0,-0.682,-0.8,0.518,0.282
120,6,0.077,0.018,-0.559,0.9,-0.641,0.2,0.559,0.182
121,6,-0.164,-0.282,-0.8,0.8,-0.6,1.0,0.6,0.082
122,3,-0.264,-0.241,0.2,0.841,-0.7,0.759,0.3,-0.159
123,3,-0.364,-0.2,1.0,0.882,-0.8,0.518,0.0,-0.4
124,5,-0.664,-0.441,0.9,0.923,0.2,0.559,-0.1,-0.641
125,5,-0.964,-0.682,0.8,0.964,1.0,0.6,-0.2,-0.882
