step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869,0.09406,0.23185
1,,-0.35952,-0.02479,-0.05487,-0.27217,-0.18993,-0.36131,-0.40594,-0.26815
2,7,-0.45952,-0.26579,-0.35487,-0.51317,-0.28993,-0.32031,0.59406,-0.22715
3,7,-0.55952,-0.50679,-0.65487,-0.75417,-0.38993,-0.27931,1.0,-0.18615
4,4,-0.80052,-0.60679,-0.61387,0.24583,-0.34893,-0.37931,0.759,-0.48615
5,4,-1.0,-0.70679,-0.57287,1.0,-0.30793,-0.47931,0.518,-0.78615
6,1,0.0,-0.66579,-0.67287,0.759,-0.60793,-0.72031,0.418,-0.74515
7,1,1.0,-0.62479,-0.77287,0.518,-0.90793,-0.96131,0.318,-0.70415
8,6,0.759,-0.92479,-1.0,0.418,-0.86693,0.03869,0.359,-0.80415
9,6,0.518,-1.0,-1.0,0.318,-0.82593,1.0,0.4,-0.90415
10,3,0.418,-0.959,0.0,0.359,-0.92593,0.759,0.1,-1.0
11,3,0.318,-0.918,1.0,0.4,-1.0,0.518,-0.2,-1.0
12,8,0.359,-1.0,0.759,0.1,-1.0,0.418,-0.159,0.0
13,8,0.4,-1.0,0.518,-0.2,-1.0,0.318,-0.118,1.0
14,5,0.1,-1.0,0.418,-0.159,0.0,0.359,-0.218,0.759
15,5,-0.2,-1.0,0.318,-0.118,1.0,0.4,-0.318,0.518
16,2,-0.159,0.0,0.359,-0.218,0.759,0.1,-0.559,0.418
17,2,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318
18,7,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359
19,7,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4
20,4,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1
21,4,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2
22,1,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159
23,1,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118
24,6,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218
25,6,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318
26,3,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559
27,3,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8
28,8,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2
29,8,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0
30,5,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759
31,5,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518
32,2,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418
33,2,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318
34,7,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359
35,7,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4
36,4,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1
37,4,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2
38,1,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159
39,1,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118
40,6,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218
41,6,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318
42,3,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559
43,3,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8
44,8,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2
45,8,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0
46,5,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759
47,5,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518
48,2,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418
49,2,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318
50,7,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359
51,7,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4
52,4,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1
53,4,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2
54,1,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159
55,1,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118
56,6,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218
57,6,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318
58,3,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559
59,3,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8
60,8,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2
61,8,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0
62,5,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759
63,5,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518
64,2,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418
65,2,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318
66,7,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359
67,7,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4
68,4,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1
69,4,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2
70,1,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159
71,1,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118
72,6,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218
73,6,0.518,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318
74,3,0.418,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559
75,3,0.318,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8
76,8,0.359,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2
77,8,0.4,-0.318,0.518,-0.2,-0.8,0.318,-0.118,1.0
78,5,0.1,-0.559,0.418,-0.159,0.2,0.359,-0.218,0.759
79,5,-0.2,-0.8,0.318,-0.118,1.0,0.4,-0.318,0.518
80,2,-0.159,0.2,0.359,-0.218,0.759,0.1,-0.559,0.418
81,2,-0.118,1.0,0.4,-0.318,0.518,-0.2,-0.8,0.318
82,7,-0.218,0.759,0.1,-0.559,0.418,-0.159,0.2,0.359
