step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268
1,,-0.30592,-0.17836,-0.27087,-0.22719,-0.02927,-0.30695,-0.0194,-0.04732
2,6,-0.54692,-0.47836,-0.51187,-0.32719,0.01173,0.69305,0.0216,-0.14732
3,6,-0.78792,-0.77836,-0.75287,-0.42719,0.05273,1.0,0.0626,-0.24732
4,1,0.21208,-0.73736,-0.85287,-0.66819,-0.24727,0.759,-0.0374,-0.20632
5,1,1.0,-0.69636,-0.95287,-0.90919,-0.54727,0.518,-0.1374,-0.16532
6,3,0.9,-0.65536,0.04713,-0.86819,-0.64727,0.277,-0.4374,-0.40632
7,3,0.8,-0.61436,1.0,-0.82719,-0.74727,0.036,-0.7374,-0.64732
8,4,0.559,-0.71436,1.0,0.17281,-0.70627,-0.064,-0.9784,-0.94732
9,4,0.318,-0.81436,1.0,1.0,-0.66527,-0.164,-1.0,-1.0
10,8,0.359,-0.91436,0.759,0.7,-0.90627,-0.264,-0.959,0.0
11,8,0.4,-1.0,0.518,0.4,-1.0,-0.364,-0.918,1.0
12,2,0.441,0.0,0.559,0.3,-1.0,-0.664,-1.0,0.9
13,2,0.482,1.0,0.6,0.2,-1.0,-0.964,-1.0,0.8
14,5,0.182,0.759,0.5,0.241,0.0,-0.923,-1.0,0.559
15,5,-0.118,0.518,0.4,0.282,1.0,-0.882,-1.0,0.318
16,7,-0.218,0.277,0.1,0.041,0.9,-0.841,0.0,0.359
17,7,-0.318,0.036,-0.2,-0.2,0.8,-0.8,1.0,0.4
18,6,-0.559,-0.264,-0.441,-0.3,0.841,0.2,1.0,0.3
19,6,-0.8,-0.564,-0.682,-0.4,0.882,1.0,1.0,0.2
20,1,0.2,-0.523,-0.782,-0.641,0.582,0.759,0.9,0.241
21,1,1.0,-0.482,-0.882,-0.882,0.282,0.518,0.8,0.282
22,4,0.759,-0.582,-0.841,0.118,0.323,0.418,0.559,-0.018
23,4,0.518,-0.682,-0.8,1.0,0.364,0.318,0.318,-0.318
24,3,0.418,-0.641,0.2,1.0,0.264,0.077,0.018,-0.559
25,3,0.318,-0.6,1.0,1.0,0.164,-0.164,-0.282,-0.8
26,8,0.359,-0.7,0.759,0.7,-0.077,-0.264,-0.241,0.2
27,8,0.4,-0.8,0.518,0.4,-0.318,-0.364,-0.2,1.0
28,2,0.441,0.2,0.559,0.3,-0.559,-0.664,-0.441,0.9
29,2,0.482,1.0,0.6,0.2,-0.8,-0.964,-0.682,0.8
30,6,0.241,0.7,0.359,0.1,-0.759,0.036,-0.641,0.7
31,6,0.0,0.4,0.118,0.0,-0.718,1.0,-0.6,0.6
32,5,-0.3,0.159,0.018,0.041,0.282,1.0,-0.7,0.359
33,5,-0.6,-0.082,-0.082,0.082,1.0,1.0,-0.8,0.118
34,7,-0.7,-0.323,-0.382,-0.159,0.9,1.0,0.2,0.159
35,7,-0.8,-0.564,-0.682,-0.4,0.8,1.0,1.0,0.2
36,1,0.2,-0.523,-0.782,-0.641,0.5,0.759,0.9,0.241
37,1,1.0,-0.482,-0.882,-0.882,0.2,0.518,0.8,0.282
38,3,0.9,-0.441,0.118,-0.841,0.1,0.277,0.5,0.041
39,3,0.8,-0.4,1.0,-0.8,0.0,0.036,0.2,-0.2
40,4,0.559,-0.5,1.0,0.2,0.041,-0.064,-0.041,-0.5
