step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,-0.01024,-0.41233,-0.49142,-0.11832,-0.09654,-0.32685,-0.26766,-0.17511
2,3,-0.11024,-0.37133,0.50858,-0.07732,-0.19654,-0.56785,-0.56766,-0.41611
3,3,-0.21024,-0.33033,1.0,-0.03632,-0.29654,-0.80885,-0.86766,-0.65711
4,7,-0.31024,-0.57133,0.7,-0.27732,-0.39654,-0.76785,0.13234,-0.61611
5,7,-0.41024,-0.81233,0.4,-0.51832,-0.49654,-0.72685,1.0,-0.57511
6,2,-0.36924,0.18767,0.441,-0.61832,-0.73754,-1.0,0.759,-0.67511
7,2,-0.32824,1.0,0.482,-0.71832,-0.97854,-1.0,0.518,-0.77511
8,6,-0.56924,0.7,0.241,-0.81832,-0.93754,0.0,0.559,-0.87511
9,6,-0.81024,0.4,0.0,-0.91832,-0.89654,1.0,0.6,-0.97511
10,8,-0.76924,0.3,-0.241,-1.0,-1.0,0.9,0.641,0.02489
11,8,-0.72824,0.2,-0.482,-1.0,-1.0,0.8,0.682,1.0
12,5,-1.0,-0.041,-0.582,-0.959,0.0,0.841,0.582,0.759
13,5,-1.0,-0.282,-0.682,-0.918,1.0,0.882,0.482,0.518
14,1,0.0,-0.241,-0.782,-1.0,0.7,0.641,0.382,0.559
15,1,1.0,-0.2,-0.882,-1.0,0.4,0.4,0.282,0.6
16,4,0.759,-0.3,-0.841,0.0,0.441,0.3,0.041,0.3
17,4,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0
18,3,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241
19,3,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482
20,7,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441
21,7,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4
22,2,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5
23,2,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6
24,6,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7
25,6,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8
26,8,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2
27,8,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0
28,5,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759
29,5,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518
30,1,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559
31,1,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6
32,4,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3
33,4,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0
34,3,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241
35,3,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482
36,7,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441
37,7,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4
38,2,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5
39,2,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6
40,6,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7
41,6,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8
42,8,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2
43,8,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0
44,5,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759
45,5,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518
46,1,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559
47,1,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6
48,4,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3
49,4,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0
50,3,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241
51,3,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482
52,7,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441
53,7,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4
54,2,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5
55,2,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6
56,6,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7
57,6,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8
58,8,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2
59,8,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0
