step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.44926,-0.16825,-0.49747,-0.4196,-0.22563,-0.15405,-0.17402,-0.38787
2,3,-0.54926,-0.12725,0.50253,-0.3786,-0.32563,-0.39505,-0.47402,-0.62887
3,3,-0.64926,-0.08625,1.0,-0.3376,-0.42563,-0.63605,-0.77402,-0.86987
4,8,-0.60826,-0.18625,0.759,-0.6376,-0.66663,-0.73605,-0.73302,0.13013
5,8,-0.56726,-0.28625,0.518,-0.9376,-0.90763,-0.83605,-0.69202,1.0
6,4,-0.80826,-0.38625,0.559,0.0624,-0.86663,-0.93605,-0.93302,0.7
7,4,-1.0,-0.48625,0.6,1.0,-0.82563,-1.0,-1.0,0.4
8,1,0.0,-0.44525,0.5,0.759,-1.0,-1.0,-1.0,0.441
9,1,1.0,-0.40425,0.4,0.518,-1.0,-1.0,-1.0,0.482
10,5,0.7,-0.64525,0.3,0.559,0.0,-0.959,-1.0,0.241
11,5,0.4,-0.88625,0.2,0.6,1.0,-0.918,-1.0,0.0
12,7,0.3,-1.0,-0.1,0.359,0.9,-0.877,0.0,0.041
13,7,0.2,-1.0,-0.4,0.118,0.8,-0.836,1.0,0.082
14,2,0.241,0.0,-0.359,0.018,0.559,-1.0,0.759,-0.018
15,2,0.282,1.0,-0.318,-0.082,0.318,-1.0,0.518,-0.118
16,6,0.041,0.7,-0.559,-0.182,0.359,0.0,0.559,-0.218
17,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
18,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
19,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
20,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
21,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
22,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
23,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
24,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
25,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
26,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
27,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
28,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
29,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
30,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
31,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
32,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
33,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
34,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
35,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
36,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
37,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
38,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
39,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
40,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
41,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
42,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
43,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
44,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
45,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
46,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
47,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
48,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
49,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
50,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
51,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
52,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
53,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
54,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
55,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
56,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
57,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
58,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
59,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
60,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
61,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
62,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
63,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
64,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
65,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
66,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
67,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
68,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
69,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
70,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
71,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
72,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
73,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
74,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
75,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
76,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
77,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
78,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
79,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
80,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
81,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
82,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
83,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
84,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
85,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
86,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
87,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
88,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
89,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
90,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
91,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
92,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
93,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
94,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
95,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
96,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
97,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
98,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
99,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
100,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
101,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
102,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
103,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
104,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
105,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
106,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
107,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
108,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
109,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
110,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
111,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
112,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
113,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
114,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
115,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
116,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
117,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
118,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
119,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
120,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
121,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
122,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
123,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
124,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
125,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
126,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
127,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
128,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
129,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
130,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
131,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
132,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
133,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
134,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
135,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
136,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
137,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
138,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
139,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
140,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
141,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
142,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
143,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
144,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
145,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
146,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
147,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
148,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
149,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
150,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
151,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
152,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
153,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
154,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
155,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
156,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
157,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
158,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
159,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
160,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
161,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
162,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
163,3,-0.4,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8
164,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
165,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
166,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
167,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
168,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
