step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522,-0.24866,-0.47426,-0.36068
2,4,-0.49238,-0.44956,-0.31658,0.51844,-0.15422,-0.34866,-0.71526,-0.66068
3,4,-0.73338,-0.54956,-0.27558,1.0,-0.11322,-0.44866,-0.95626,-0.96068
4,8,-0.69238,-0.64956,-0.51658,0.7,-0.35422,-0.54866,-0.91526,0.03932
5,8,-0.65138,-0.74956,-0.75758,0.4,-0.59522,-0.64866,-0.87426,1.0
6,7,-0.75138,-0.99056,-1.0,0.159,-0.69522,-0.60766,0.12574,1.0
7,7,-0.85138,-1.0,-1.0,-0.082,-0.79522,-0.56666,1.0,1.0
8,2,-0.81038,0.0,-0.959,-0.182,-1.0,-0.86666,0.759,0.9
9,2,-0.76938,1.0,-0.918,-0.282,-1.0,-1.0,0.518,0.8
10,5,-1.0,0.759,-1.0,-0.241,0.0,-0.959,0.418,0.559
11,5,-1.0,0.518,-1.0,-0.2,1.0,-0.918,0.318,0.318
12,1,0.0,0.559,-1.0,-0.441,0.7,-1.0,0.218,0.359
13,1,1.0,0.6,-1.0,-0.682,0.4,-1.0,0.118,0.4
14,6,0.759,0.3,-1.0,-0.782,0.441,0.0,0.159,0.3
15,6,0.518,0.0,-1.0,-0.882,0.482,1.0,0.2,0.2
16,3,0.418,0.041,0.0,-0.841,0.382,0.759,-0.1,-0.041
17,3,0.318,0.082,1.0,-0.8,0.282,0.518,-0.4,-0.282
18,4,0.077,-0.018,1.0,0.2,0.323,0.418,-0.641,-0.582
19,4,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
20,8,-0.123,-0.218,0.759,0.7,0.123,0.218,-0.841,0.118
21,8,-0.082,-0.318,0.518,0.4,-0.118,0.118,-0.8,1.0
22,7,-0.182,-0.559,0.218,0.159,-0.218,0.159,0.2,1.0
23,7,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
24,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
25,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
26,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
27,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
28,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
29,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
30,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
31,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
32,3,0.418,0.041,0.118,-0.841,0.382,0.759,-0.1,-0.041
33,3,0.318,0.082,1.0,-0.8,0.282,0.518,-0.4,-0.282
34,4,0.077,-0.018,1.0,0.2,0.323,0.418,-0.641,-0.582
35,4,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
36,8,-0.123,-0.218,0.759,0.7,0.123,0.218,-0.841,0.118
37,8,-0.082,-0.318,0.518,0.4,-0.118,0.118,-0.8,1.0
38,7,-0.182,-0.559,0.218,0.159,-0.218,0.159,0.2,1.0
39,7,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
40,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
41,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
42,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
43,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
44,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
45,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
46,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
47,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
48,4,0.277,-0.1,-0.841,0.118,0.523,0.9,-0.041,-0.1
49,4,0.036,-0.2,-0.8,1.0,0.564,0.8,-0.282,-0.4
50,3,-0.064,-0.159,0.2,1.0,0.464,0.559,-0.582,-0.641
51,3,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
52,8,-0.123,-0.218,0.759,0.7,0.123,0.218,-0.841,0.118
53,8,-0.082,-0.318,0.518,0.4,-0.118,0.118,-0.8,1.0
54,7,-0.182,-0.559,0.218,0.159,-0.218,0.159,0.2,1.0
55,7,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
56,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
57,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
58,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
59,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
60,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
61,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
62,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
63,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
64,4,0.277,-0.1,-0.841,0.118,0.523,0.9,-0.041,-0.1
65,4,0.036,-0.2,-0.8,1.0,0.564,0.8,-0.282,-0.4
66,3,-0.064,-0.159,0.2,1.0,0.464,0.559,-0.582,-0.641
67,3,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
68,8,-0.123,-0.218,0.759,0.7,0.123,0.218,-0.841,0.118
69,8,-0.082,-0.318,0.518,0.4,-0.118,0.118,-0.8,1.0
70,7,-0.182,-0.559,0.218,0.159,-0.218,0.159,0.2,1.0
71,7,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
72,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
73,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
74,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
75,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
76,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
77,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
78,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
79,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
80,3,0.418,0.041,0.118,-0.841,0.382,0.759,-0.1,-0.041
81,3,0.318,0.082,1.0,-0.8,0.282,0.518,-0.4,-0.282
82,4,0.077,-0.018,1.0,0.2,0.323,0.418,-0.641,-0.582
83,4,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
84,8,-0.123,-0.218,0.759,0.7,0.123,0.218,-0.841,0.118
85,8,-0.082,-0.318,0.518,0.4,-0.118,0.118,-0.8,1.0
86,7,-0.182,-0.559,0.218,0.159,-0.218,0.159,0.2,1.0
87,7,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
88,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
89,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
90,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
91,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
92,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
93,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
94,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
95,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
96,3,0.418,0.041,0.118,-0.841,0.382,0.759,-0.1,-0.041
97,3,0.318,0.082,1.0,-0.8,0.282,0.518,-0.4,-0.282
98,4,0.077,-0.018,1.0,0.2,0.323,0.418,-0.641,-0.582
99,4,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
100,7,-0.264,-0.359,0.7,0.759,0.264,0.359,0.118,-0.841
101,7,-0.364,-0.6,0.4,0.518,0.164,0.4,1.0,-0.8
102,8,-0.323,-0.7,0.159,0.218,-0.077,0.3,1.0,0.2
103,8,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
104,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
105,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
106,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
107,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
108,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
109,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
110,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
111,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
112,4,0.277,-0.1,-0.841,0.118,0.523,0.9,-0.041,-0.1
113,4,0.036,-0.2,-0.8,1.0,0.564,0.8,-0.282,-0.4
114,3,-0.064,-0.159,0.2,1.0,0.464,0.559,-0.582,-0.641
115,3,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
116,7,-0.264,-0.359,0.7,0.759,0.264,0.359,0.118,-0.841
117,7,-0.364,-0.6,0.4,0.518,0.164,0.4,1.0,-0.8
118,8,-0.323,-0.7,0.159,0.218,-0.077,0.3,1.0,0.2
119,8,-0.282,-0.8,-0.082,-0.082,-0.318,0.2,1.0,1.0
120,2,-0.241,0.2,-0.041,-0.182,-0.559,-0.1,0.759,0.9
121,2,-0.2,1.0,0.0,-0.282,-0.8,-0.4,0.518,0.8
122,5,-0.5,0.759,-0.1,-0.241,0.2,-0.359,0.418,0.559
123,5,-0.8,0.518,-0.2,-0.2,1.0,-0.318,0.318,0.318
124,1,0.2,0.559,-0.3,-0.441,0.7,-0.559,0.218,0.359
125,1,1.0,0.6,-0.4,-0.682,0.4,-0.8,0.118,0.4
126,6,0.759,0.3,-0.641,-0.782,0.441,0.2,0.159,0.3
127,6,0.518,0.0,-0.882,-0.882,0.482,1.0,0.2,0.2
128,3,0.418,0.041,0.118,-0.841,0.382,0.759,-0.1,-0.041
129,3,0.318,0.082,1.0,-0.8,0.282,0.518,-0.4,-0.282
130,4,0.077,-0.018,1.0,0.2,0.323,0.418,-0.641,-0.582
131,4,-0.164,-0.118,1.0,1.0,0.364,0.318,-0.882,-0.882
