step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.46822,-0.34451,-0.33741,-0.1352,-0.18122,-0.05639,-0.26389,-0.4402
2,1,0.53178,-0.30351,-0.43741,-0.3762,-0.48122,-0.29739,-0.36389,-0.3992
3,1,1.0,-0.26251,-0.53741,-0.6172,-0.78122,-0.53839,-0.46389,-0.3582
4,5,0.7,-0.50351,-0.63741,-0.5762,0.21878,-0.49739,-0.56389,-0.5992
5,5,0.4,-0.74451,-0.73741,-0.5352,1.0,-0.45639,-0.66389,-0.8402
6,8,0.441,-0.84451,-0.97841,-0.8352,0.759,-0.55639,-0.62289,0.1598
7,8,0.482,-0.94451,-1.0,-1.0,0.518,-0.65639,-0.58189,1.0
8,4,0.241,-1.0,-0.959,0.0,0.559,-0.75639,-0.82289,0.7
9,4,0.0,-1.0,-0.918,1.0,0.6,-0.85639,-1.0,0.4
10,2,0.041,0.0,-0.877,0.9,0.359,-1.0,-1.0,0.3
11,2,0.082,1.0,-0.836,0.8,0.118,-1.0,-1.0,0.2
12,6,-0.159,0.7,-1.0,0.7,0.159,0.0,-0.959,0.1
13,6,-0.4,0.4,-1.0,0.6,0.2,1.0,-0.918,0.0
14,3,-0.5,0.441,0.0,0.641,0.1,0.759,-1.0,-0.241
15,3,-0.6,0.482,1.0,0.682,0.0,0.518,-1.0,-0.482
16,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.0,-0.441
17,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
18,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
19,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
20,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
21,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
22,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
23,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
24,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
25,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
26,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
27,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
28,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
29,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
30,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
31,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
32,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
33,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
34,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
35,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
36,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
37,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
38,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
39,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
40,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
41,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
42,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
43,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
44,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
45,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
46,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
47,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
48,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
49,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
50,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
51,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
52,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
53,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
54,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
55,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
56,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
57,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
58,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
59,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
60,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
61,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
62,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
63,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
64,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
65,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
66,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
67,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
68,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
69,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
70,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
71,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
72,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
73,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
74,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
75,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
76,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
77,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
78,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
79,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
80,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
81,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
82,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
83,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
84,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
85,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
86,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
87,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
88,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
89,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
90,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
91,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
92,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
93,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
94,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
95,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
96,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
97,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
98,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
99,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
100,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
101,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
102,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
103,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
104,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
105,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
106,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
107,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
108,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
109,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
110,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
111,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
112,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
113,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
114,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
115,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
116,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
117,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
118,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
119,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
120,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
121,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
122,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
123,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
