step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42357,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585
1,,-0.07643,-0.32255,-0.0216,-0.16162,-0.25874,-0.25349,-0.45836,-0.45415
2,7,-0.17643,-0.56355,-0.3216,-0.40262,-0.35874,-0.21249,0.54164,-0.41315
3,7,-0.27643,-0.80455,-0.6216,-0.64362,-0.45874,-0.17149,1.0,-0.37215
4,2,-0.23543,0.19545,-0.5806,-0.74362,-0.69974,-0.47149,0.759,-0.47215
5,2,-0.19443,1.0,-0.5396,-0.84362,-0.94074,-0.77149,0.518,-0.57215
6,5,-0.49443,0.759,-0.6396,-0.80262,0.05926,-0.73049,0.418,-0.81315
7,5,-0.79443,0.518,-0.7396,-0.76162,1.0,-0.68949,0.318,-1.0
8,8,-0.75343,0.418,-0.9806,-1.0,0.759,-0.78949,0.359,0.0
9,8,-0.71243,0.318,-1.0,-1.0,0.518,-0.88949,0.4,1.0
10,4,-0.95343,0.218,-0.959,0.0,0.559,-0.98949,0.159,0.7
11,4,-1.0,0.118,-0.918,1.0,0.6,-1.0,-0.082,0.4
12,1,0.0,0.159,-1.0,0.759,0.3,-1.0,-0.182,0.441
13,1,1.0,0.2,-1.0,0.518,0.0,-1.0,-0.282,0.482
14,6,0.759,-0.1,-1.0,0.418,0.041,0.0,-0.241,0.382
15,6,0.518,-0.4,-1.0,0.318,0.082,1.0,-0.2,0.282
16,3,0.418,-0.359,0.0,0.359,-0.018,0.759,-0.5,0.041
17,3,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2
18,7,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159
19,7,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118
20,2,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218
21,2,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518,-0.318
22,5,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559
23,5,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318,-0.8
24,8,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359,0.2
25,8,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0
26,4,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7
27,4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4
28,1,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441
29,1,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282,0.482
30,6,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382
31,6,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282
32,3,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041
33,3,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2
34,7,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159
35,7,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118
36,2,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218
