step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,-0.19414,-0.2902,-0.37613,-0.32201,-0.12108,-0.4928,-0.44196,-0.477
2,6,-0.43514,-0.5902,-0.61713,-0.42201,-0.08008,0.5072,-0.40096,-0.577
3,6,-0.67614,-0.8902,-0.85813,-0.52201,-0.03908,1.0,-0.35996,-0.677
4,2,-0.63514,0.1098,-0.81713,-0.62201,-0.28008,0.7,-0.60096,-0.777
5,2,-0.59414,1.0,-0.77613,-0.72201,-0.52108,0.4,-0.84196,-0.877
6,8,-0.55314,0.9,-1.0,-1.0,-0.76208,0.3,-0.80096,0.123
7,8,-0.51214,0.8,-1.0,-1.0,-1.0,0.2,-0.75996,1.0
8,3,-0.61214,0.841,0.0,-0.959,-1.0,-0.041,-1.0,0.759
9,3,-0.71214,0.882,1.0,-0.918,-1.0,-0.282,-1.0,0.518
10,7,-0.81214,0.641,0.7,-1.0,-1.0,-0.241,0.0,0.559
11,7,-0.91214,0.4,0.4,-1.0,-1.0,-0.2,1.0,0.6
12,5,-1.0,0.159,0.3,-0.959,0.0,-0.159,0.9,0.359
13,5,-1.0,-0.082,0.2,-0.918,1.0,-0.118,0.8,0.118
14,1,0.0,-0.041,0.1,-1.0,0.7,-0.359,0.7,0.159
15,1,1.0,0.0,0.0,-1.0,0.4,-0.6,0.6,0.2
16,4,0.759,-0.1,0.041,0.0,0.441,-0.7,0.359,-0.1
17,4,0.518,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4
18,6,0.277,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5
19,6,0.036,-0.8,-0.4,0.8,0.564,1.0,0.2,-0.6
20,2,0.077,0.2,-0.359,0.7,0.323,0.7,-0.041,-0.7
21,2,0.118,1.0,-0.318,0.6,0.082,0.4,-0.282,-0.8
22,8,0.159,0.9,-0.559,0.3,-0.159,0.3,-0.241,0.2
23,8,0.2,0.8,-0.8,0.0,-0.4,0.2,-0.2,1.0
24,3,0.1,0.841,0.2,0.041,-0.5,-0.041,-0.5,0.759
25,3,0.0,0.882,1.0,0.082,-0.6,-0.282,-0.8,0.518
