step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.40757,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105,-0.03906,-0.45575
2,8,-0.36657,-0.11521,-0.35343,-0.33025,-0.29359,-0.30105,0.00194,0.54425
3,8,-0.32557,-0.21521,-0.59443,-0.63025,-0.53459,-0.40105,0.04294,1.0
4,4,-0.56657,-0.31521,-0.55343,0.36975,-0.49359,-0.50105,-0.19806,0.7
5,4,-0.80757,-0.41521,-0.51243,1.0,-0.45259,-0.60105,-0.43906,0.4
6,1,0.19243,-0.37421,-0.61243,0.759,-0.75259,-0.84205,-0.53906,0.441
7,1,1.0,-0.33321,-0.71243,0.518,-1.0,-1.0,-0.63906,0.482
8,5,0.7,-0.57421,-0.81243,0.559,0.0,-0.959,-0.73906,0.241
9,5,0.4,-0.81521,-0.91243,0.6,1.0,-0.918,-0.83906,0.0
10,6,0.159,-1.0,-1.0,0.5,1.0,0.082,-0.79806,-0.1
11,6,-0.082,-1.0,-1.0,0.4,1.0,1.0,-0.75706,-0.2
12,3,-0.182,-0.959,0.0,0.441,0.9,0.759,-1.0,-0.441
13,3,-0.282,-0.918,1.0,0.482,0.8,0.518,-1.0,-0.682
14,7,-0.382,-1.0,0.7,0.241,0.7,0.559,0.0,-0.641
15,7,-0.482,-1.0,0.4,0.0,0.6,0.6,1.0,-0.6
16,2,-0.441,0.0,0.441,-0.1,0.359,0.3,0.759,-0.7
17,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
18,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
19,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
20,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
21,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
22,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
23,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
24,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
25,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
26,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
27,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
28,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
29,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
30,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
31,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
32,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
33,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
34,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
35,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
36,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
37,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
38,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
39,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
40,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
41,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
42,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
43,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
44,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
45,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
46,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
47,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
48,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
49,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
50,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
51,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
52,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
53,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
54,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
55,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
56,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
57,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
58,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
59,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
60,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
61,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
62,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
63,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
64,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
65,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
66,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
67,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
68,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
69,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
70,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
71,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
72,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
73,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
74,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
75,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
76,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
77,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
78,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
79,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
80,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
81,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
82,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
83,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
84,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
85,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
86,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
87,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
88,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
89,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
90,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
91,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
92,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
93,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
94,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
95,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
96,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
97,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
98,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
99,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
100,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
101,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
102,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
103,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
104,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
105,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
106,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
107,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
108,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
109,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
110,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
111,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
112,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
113,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
114,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
115,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
116,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
117,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
118,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
119,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
120,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
121,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
122,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
123,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
124,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
125,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
126,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
127,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
128,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
129,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
130,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
131,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
132,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
133,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
134,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
135,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
136,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
137,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
138,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
139,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
140,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
141,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
142,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
143,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
144,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
145,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
146,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
147,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
148,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
149,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
150,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
151,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
152,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
153,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
154,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
155,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
156,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
157,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
158,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
159,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
160,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
161,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
162,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
163,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
164,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
165,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
166,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
167,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
168,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
169,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
170,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
171,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
172,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
173,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
174,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
175,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
176,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
177,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
178,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
179,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
180,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
181,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
182,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
183,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
184,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
185,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
186,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
187,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
188,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
189,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
190,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
191,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
192,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
193,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
194,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
195,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
196,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
197,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
198,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
199,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
200,5,0.7,0.441,-0.218,0.559,0.118,-0.841,-0.182,0.241
201,5,0.4,0.2,-0.318,0.6,1.0,-0.8,-0.282,0.0
202,6,0.159,-0.1,-0.559,0.5,1.0,0.2,-0.241,-0.1
203,6,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
204,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
205,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
206,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
207,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
208,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
209,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
210,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
211,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
212,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
213,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
214,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
215,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
216,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
217,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
218,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
219,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
220,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
221,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
