step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517,-0.37907
2,8,0.00335,-0.16133,-0.61203,-0.47001,-0.33239,-0.3224,-0.19417,0.62093
3,8,0.04435,-0.26133,-0.85303,-0.77001,-0.57339,-0.4224,-0.15317,1.0
4,3,-0.05565,-0.22033,0.14697,-0.72901,-0.67339,-0.6634,-0.45317,0.759
5,3,-0.15565,-0.17933,1.0,-0.68801,-0.77339,-0.9044,-0.75317,0.518
6,6,-0.39665,-0.47933,0.759,-0.78801,-0.73239,0.0956,-0.71217,0.418
7,6,-0.63765,-0.77933,0.518,-0.88801,-0.69139,1.0,-0.67117,0.318
8,4,-0.87865,-0.87933,0.559,0.11199,-0.65039,0.9,-0.91217,0.018
9,4,-1.0,-0.97933,0.6,1.0,-0.60939,0.8,-1.0,-0.282
10,7,-1.0,-1.0,0.3,0.759,-0.70939,0.841,0.0,-0.241
11,7,-1.0,-1.0,0.0,0.518,-0.80939,0.882,1.0,-0.2
12,2,-0.959,0.0,0.041,0.418,-1.0,0.582,0.759,-0.3
13,2,-0.918,1.0,0.082,0.318,-1.0,0.282,0.518,-0.4
14,5,-1.0,0.759,-0.018,0.359,0.0,0.323,0.418,-0.641
15,5,-1.0,0.518,-0.118,0.4,1.0,0.364,0.318,-0.882
16,1,0.0,0.559,-0.218,0.159,0.7,0.123,0.218,-0.841
17,1,1.0,0.6,-0.318,-0.082,0.4,-0.118,0.118,-0.8
18,8,1.0,0.5,-0.559,-0.382,0.159,-0.218,0.159,0.2
19,8,1.0,0.4,-0.8,-0.682,-0.082,-0.318,0.2,1.0
20,3,0.9,0.441,0.2,-0.641,-0.182,-0.559,-0.1,0.759
21,3,0.8,0.482,1.0,-0.6,-0.282,-0.8,-0.4,0.518
22,6,0.559,0.182,0.759,-0.7,-0.241,0.2,-0.359,0.418
23,6,0.318,-0.118,0.518,-0.8,-0.2,1.0,-0.318,0.318
24,4,0.077,-0.218,0.559,0.2,-0.159,0.9,-0.559,0.018
25,4,-0.164,-0.318,0.6,1.0,-0.118,0.8,-0.8,-0.282
26,7,-0.264,-0.559,0.3,0.759,-0.218,0.841,0.2,-0.241
27,7,-0.364,-0.8,0.0,0.518,-0.318,0.882,1.0,-0.2
28,2,-0.323,0.2,0.041,0.418,-0.559,0.582,0.759,-0.3
29,2,-0.282,1.0,0.082,0.318,-0.8,0.282,0.518,-0.4
30,5,-0.582,0.759,-0.018,0.359,0.2,0.323,0.418,-0.641
31,5,-0.882,0.518,-0.118,0.4,1.0,0.364,0.318,-0.882
32,8,-0.841,0.418,-0.359,0.1,0.759,0.264,0.359,0.118
33,8,-0.8,0.318,-0.6,-0.2,0.518,0.164,0.4,1.0
34,1,0.2,0.359,-0.7,-0.441,0.218,-0.077,0.3,1.0
35,1,1.0,0.4,-0.8,-0.682,-0.082,-0.318,0.2,1.0
36,3,0.9,0.441,0.2,-0.641,-0.182,-0.559,-0.1,0.759
37,3,0.8,0.482,1.0,-0.6,-0.282,-0.8,-0.4,0.518
38,6,0.559,0.182,0.759,-0.7,-0.241,0.2,-0.359,0.418
39,6,0.318,-0.118,0.518,-0.8,-0.2,1.0,-0.318,0.318
40,4,0.077,-0.218,0.559,0.2,-0.159,0.9,-0.559,0.018
41,4,-0.164,-0.318,0.6,1.0,-0.118,0.8,-0.8,-0.282
42,7,-0.264,-0.559,0.3,0.759,-0.218,0.841,0.2,-0.241
43,7,-0.364,-0.8,0.0,0.518,-0.318,0.882,1.0,-0.2
44,2,-0.323,0.2,0.041,0.418,-0.559,0.582,0.759,-0.3
45,2,-0.282,1.0,0.082,0.318,-0.8,0.282,0.518,-0.4
46,5,-0.582,0.759,-0.018,0.359,0.2,0.323,0.418,-0.641
47,5,-0.882,0.518,-0.118,0.4,1.0,0.364,0.318,-0.882
48,1,0.118,0.559,-0.218,0.159,0.7,0.123,0.218,-0.841
49,1,1.0,0.6,-0.318,-0.082,0.4,-0.118,0.118,-0.8
50,8,1.0,0.5,-0.559,-0.382,0.159,-0.218,0.159,0.2
51,8,1.0,0.4,-0.8,-0.682,-0.082,-0.318,0.2,1.0
52,3,0.9,0.441,0.2,-0.641,-0.182,-0.559,-0.1,0.759
53,3,0.8,0.482,1.0,-0.6,-0.282,-0.8,-0.4,0.518
54,6,0.559,0.182,0.759,-0.7,-0.241,0.2,-0.359,0.418
55,6,0.318,-0.118,0.518,-0.8,-0.2,1.0,-0.318,0.318
56,4,0.077,-0.218,0.559,0.2,-0.159,0.9,-0.559,0.018
57,4,-0.164,-0.318,0.6,1.0,-0.118,0.8,-0.8,-0.282
58,7,-0.264,-0.559,0.3,0.759,-0.218,0.841,0.2,-0.241
59,7,-0.364,-0.8,0.0,0.518,-0.318,0.882,1.0,-0.2
60,2,-0.323,0.2,0.041,0.418,-0.559,0.582,0.759,-0.3
61,2,-0.282,1.0,0.082,0.318,-0.8,0.282,0.518,-0.4
62,5,-0.582,0.759,-0.018,0.359,0.2,0.323,0.418,-0.641
63,5,-0.882,0.518,-0.118,0.4,1.0,0.364,0.318,-0.882
