step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369
1,,-0.01839,-0.49392,-0.01506,-0.47842,-0.05443,-0.23615,-0.00352,-0.4631
2,2,0.02261,0.50608,0.02594,-0.57842,-0.29543,-0.53615,-0.24452,-0.5631
3,2,0.06361,1.0,0.06694,-0.67842,-0.53643,-0.83615,-0.48552,-0.6631
4,6,-0.17739,0.7,-0.17406,-0.77842,-0.49543,0.16385,-0.44452,-0.7631
5,6,-0.41839,0.4,-0.41506,-0.87842,-0.45443,1.0,-0.40352,-0.8631
6,4,-0.65939,0.3,-0.37406,0.12158,-0.41343,0.9,-0.64452,-1.0
7,4,-0.90039,0.2,-0.33306,1.0,-0.37243,0.8,-0.88552,-1.0
8,8,-0.85939,0.1,-0.57406,0.7,-0.61343,0.7,-0.84452,0.0
9,8,-0.81839,0.0,-0.81506,0.4,-0.85443,0.6,-0.80352,1.0
10,5,-1.0,-0.241,-0.91506,0.441,0.14557,0.641,-0.90352,0.759
11,5,-1.0,-0.482,-1.0,0.482,1.0,0.682,-1.0,0.518
12,7,-1.0,-0.723,-1.0,0.241,0.9,0.723,0.0,0.559
13,7,-1.0,-0.964,-1.0,0.0,0.8,0.764,1.0,0.6
14,1,0.0,-0.923,-1.0,-0.241,0.5,0.523,0.9,0.641
15,1,1.0,-0.882,-1.0,-0.482,0.2,0.282,0.8,0.682
16,3,0.9,-0.841,0.0,-0.441,0.1,0.041,0.5,0.441
17,3,0.8,-0.8,1.0,-0.4,0.0,-0.2,0.2,0.2
18,2,0.841,0.2,1.0,-0.5,-0.241,-0.5,-0.041,0.1
19,2,0.882,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
20,6,0.641,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
21,6,0.4,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
22,4,0.159,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
23,4,-0.082,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
24,8,-0.041,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
25,8,0.0,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
26,5,-0.3,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
27,5,-0.6,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
28,7,-0.7,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
29,7,-0.8,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
30,2,-0.759,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
31,2,-0.718,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
32,1,0.282,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
33,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
34,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
35,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
36,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
37,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
38,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
39,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
40,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
41,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
42,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
43,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
44,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
45,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
46,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
47,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
48,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
49,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
50,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
51,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
52,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
53,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
54,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
55,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
56,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
57,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
58,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
59,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
60,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
61,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
62,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
63,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
64,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
65,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
66,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
67,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
68,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
69,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
70,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
71,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
72,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
73,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
74,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
75,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
76,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
77,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
78,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
79,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
80,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
81,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
82,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
83,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
84,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
85,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
86,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
87,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
88,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
89,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
90,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
91,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
92,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
93,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
94,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
95,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
96,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
97,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
98,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
99,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
100,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
101,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
102,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
103,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
104,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
105,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
106,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
107,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
108,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
109,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
110,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
111,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
112,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
113,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
114,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
115,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
116,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
117,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
118,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
119,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
120,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
121,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
122,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
123,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
124,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
125,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
126,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
127,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
128,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
129,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
130,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
131,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
132,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
133,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
134,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
135,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
136,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
137,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
138,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
139,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
140,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
141,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
142,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
143,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
144,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
145,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
146,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
147,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
148,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
149,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
150,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
151,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
152,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
153,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
154,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
155,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
156,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
157,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
158,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
159,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
160,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
161,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
162,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
163,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
164,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
165,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
166,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
167,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
168,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
169,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
170,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
171,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
172,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
173,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
174,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
175,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
176,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
177,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
178,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
179,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
180,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
181,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
182,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
183,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
184,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
185,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
186,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
187,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
188,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
189,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
190,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
191,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
192,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
193,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
194,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
195,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
196,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
197,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
198,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
199,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
200,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
201,8,-0.082,0.0,0.118,0.4,-0.8,0.6,-0.6,1.0
202,5,-0.382,-0.241,0.018,0.441,0.2,0.641,-0.7,0.759
203,5,-0.682,-0.482,-0.082,0.482,1.0,0.682,-0.8,0.518
204,7,-0.782,-0.723,-0.382,0.241,0.9,0.723,0.2,0.559
205,7,-0.882,-0.964,-0.682,0.0,0.8,0.764,1.0,0.6
206,2,-0.841,0.036,-0.641,-0.1,0.559,0.464,0.759,0.5
207,2,-0.8,1.0,-0.6,-0.2,0.318,0.164,0.518,0.4
208,1,0.2,1.0,-0.7,-0.441,0.018,-0.077,0.418,0.441
209,1,1.0,1.0,-0.8,-0.682,-0.282,-0.318,0.318,0.482
210,3,0.9,1.0,0.2,-0.641,-0.382,-0.559,0.018,0.241
211,3,0.8,1.0,1.0,-0.6,-0.482,-0.8,-0.282,0.0
212,6,0.559,0.7,0.759,-0.7,-0.441,0.2,-0.241,-0.1
213,6,0.318,0.4,0.518,-0.8,-0.4,1.0,-0.2,-0.2
214,4,0.077,0.3,0.559,0.2,-0.359,0.9,-0.441,-0.5
215,4,-0.164,0.2,0.6,1.0,-0.318,0.8,-0.682,-0.8
216,8,-0.123,0.1,0.359,0.7,-0.559,0.7,-0.641,0.2
