step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,-0.05372,-0.23033,-0.09628,-0.05195,-0.341,-0.44497,-0.38603,-0.28645
2,6,-0.29472,-0.53033,-0.33728,-0.15195,-0.3,0.55503,-0.34503,-0.38645
3,6,-0.53572,-0.83033,-0.57828,-0.25195,-0.259,1.0,-0.30403,-0.48645
4,2,-0.49472,0.16967,-0.53728,-0.35195,-0.5,0.7,-0.54503,-0.58645
5,2,-0.45372,1.0,-0.49628,-0.45195,-0.741,0.4,-0.78603,-0.68645
6,7,-0.55372,0.759,-0.79628,-0.69295,-0.841,0.441,0.21397,-0.64545
7,7,-0.65372,0.518,-1.0,-0.93395,-0.941,0.482,1.0,-0.60445
8,3,-0.75372,0.559,0.0,-0.89295,-1.0,0.241,0.7,-0.84545
9,3,-0.85372,0.6,1.0,-0.85195,-1.0,0.0,0.4,-1.0
10,8,-0.81272,0.5,0.759,-1.0,-1.0,-0.1,0.441,0.0
11,8,-0.77172,0.4,0.518,-1.0,-1.0,-0.2,0.482,1.0
12,4,-1.0,0.3,0.559,0.0,-0.959,-0.3,0.241,0.7
13,4,-1.0,0.2,0.6,1.0,-0.918,-0.4,0.0,0.4
14,1,0.0,0.241,0.5,0.759,-1.0,-0.641,-0.1,0.441
15,1,1.0,0.282,0.4,0.518,-1.0,-0.882,-0.2,0.482
16,5,0.7,0.041,0.3,0.559,0.0,-0.841,-0.3,0.241
17,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
18,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
19,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
20,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
21,2,0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
22,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
23,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
24,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
25,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
26,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
27,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
28,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
29,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
30,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
31,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
32,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
33,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
34,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
35,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
36,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
37,2,0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
38,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
39,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
40,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
41,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
42,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
43,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
44,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
45,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
46,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
47,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
48,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
49,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
50,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
