step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651
2,,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651
3,,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651
4,4,0.44461,0.34881,0.30415,0.98684,0.20386,0.1526,0.14199,0.50651
5,4,0.52461,0.42881,0.38415,1.0,0.28386,0.2326,0.22199,0.58651
6,,0.50461,0.40881,0.36415,0.98,0.26386,0.2126,0.20199,0.56651
7,,0.48461,0.38881,0.34415,0.96,0.24386,0.1926,0.18199,0.54651
8,,0.46461,0.36881,0.32415,0.94,0.22386,0.1726,0.16199,0.52651
9,,0.44461,0.34881,0.30415,0.92,0.20386,0.1526,0.14199,0.50651
10,,0.42461,0.32881,0.28415,0.9,0.18386,0.1326,0.12199,0.48651
11,,0.40461,0.30881,0.26415,0.88,0.16386,0.1126,0.10199,0.46651
12,,0.38461,0.28881,0.24415,0.86,0.14386,0.0926,0.08199,0.44651
13,,0.36461,0.26881,0.22415,0.84,0.12386,0.0726,0.06199,0.42651
14,,0.34461,0.24881,0.20415,0.82,0.10386,0.0526,0.04199,0.40651
15,,0.32461,0.22881,0.18415,0.8,0.08386,0.0326,0.02199,0.38651
16,,0.30461,0.20881,0.16415,0.78,0.06386,0.0126,0.00199,0.36651
17,,0.28461,0.18881,0.14415,0.76,0.04386,-0.0074,-0.01801,0.34651
18,7,0.36461,0.26881,0.22415,0.84,0.12386,0.0726,0.98199,0.42651
19,7,0.44461,0.34881,0.30415,0.92,0.20386,0.1526,1.0,0.50651
20,,0.42461,0.32881,0.28415,0.9,0.18386,0.1326,0.98,0.48651
21,,0.40461,0.30881,0.26415,0.88,0.16386,0.1126,0.96,0.46651
22,,0.38461,0.28881,0.24415,0.86,0.14386,0.0926,0.94,0.44651
23,,0.36461,0.26881,0.22415,0.84,0.12386,0.0726,0.92,0.42651
24,,0.34461,0.24881,0.20415,0.82,0.10386,0.0526,0.9,0.40651
25,,0.32461,0.22881,0.18415,0.8,0.08386,0.0326,0.88,0.38651
26,,0.30461,0.20881,0.16415,0.78,0.06386,0.0126,0.86,0.36651
27,,0.28461,0.18881,0.14415,0.76,0.04386,-0.0074,0.84,0.34651
28,6,0.36461,0.26881,0.22415,0.84,0.12386,0.9926,0.92,0.42651
29,6,0.44461,0.34881,0.30415,0.92,0.20386,1.0,1.0,0.50651
30,,0.42461,0.32881,0.28415,0.9,0.18386,0.98,0.98,0.48651
31,,0.40461,0.30881,0.26415,0.88,0.16386,0.96,0.96,0.46651
32,,0.38461,0.28881,0.24415,0.86,0.14386,0.94,0.94,0.44651
33,,0.36461,0.26881,0.22415,0.84,0.12386,0.92,0.92,0.42651
34,,0.34461,0.24881,0.20415,0.82,0.10386,0.9,0.9,0.40651
35,,0.32461,0.22881,0.18415,0.8,0.08386,0.88,0.88,0.38651
36,,0.30461,0.20881,0.16415,0.78,0.06386,0.86,0.86,0.36651
37,,0.28461,0.18881,0.14415,0.76,0.04386,0.84,0.84,0.34651
38,,0.26461,0.16881,0.12415,0.74,0.02386,0.82,0.82,0.32651
39,,0.24461,0.14881,0.10415,0.72,0.00386,0.8,0.8,0.30651
40,,0.22461,0.12881,0.08415,0.7,-0.01614,0.78,0.78,0.28651
41,5,0.30461,0.20881,0.16415,0.78,0.98386,0.86,0.86,0.36651
42,5,0.38461,0.28881,0.24415,0.86,1.0,0.94,0.94,0.44651
43,,0.36461,0.26881,0.22415,0.84,0.98,0.92,0.92,0.42651
44,,0.34461,0.24881,0.20415,0.82,0.96,0.9,0.9,0.40651
45,,0.32461,0.22881,0.18415,0.8,0.94,0.88,0.88,0.38651
46,,0.30461,0.20881,0.16415,0.78,0.92,0.86,0.86,0.36651
47,,0.28461,0.18881,0.14415,0.76,0.9,0.84,0.84,0.34651
48,,0.26461,0.16881,0.12415,0.74,0.88,0.82,0.82,0.32651
49,,0.24461,0.14881,0.10415,0.72,0.86,0.8,0.8,0.30651
50,,0.22461,0.12881,0.08415,0.7,0.84,0.78,0.78,0.28651
51,,0.20461,0.10881,0.06415,0.68,0.82,0.76,0.76,0.26651
52,,0.18461,0.08881,0.04415,0.66,0.8,0.74,0.74,0.24651
53,,0.16461,0.06881,0.02415,0.64,0.78,0.72,0.72,0.22651
54,,0.14461,0.04881,0.00415,0.62,0.76,0.7,0.7,0.20651
55,,0.12461,0.02881,-0.01585,0.6,0.74,0.68,0.68,0.18651
56,3,0.20461,0.10881,0.98415,0.68,0.82,0.76,0.76,0.26651
57,3,0.28461,0.18881,1.0,0.76,0.9,0.84,0.84,0.34651
58,,0.26461,0.16881,0.98,0.74,0.88,0.82,0.82,0.32651
59,,0.24461,0.14881,0.96,0.72,0.86,0.8,0.8,0.30651
60,,0.22461,0.12881,0.94,0.7,0.84,0.78,0.78,0.28651
61,,0.20461,0.10881,0.92,0.68,0.82,0.76,0.76,0.26651
62,,0.18461,0.08881,0.9,0.66,0.8,0.74,0.74,0.24651
63,,0.16461,0.06881,0.88,0.64,0.78,0.72,0.72,0.22651
64,,0.14461,0.04881,0.86,0.62,0.76,0.7,0.7,0.20651
65,,0.12461,0.02881,0.84,0.6,0.74,0.68,0.68,0.18651
66,,0.10461,0.00881,0.82,0.58,0.72,0.66,0.66,0.16651
67,,0.08461,-0.01119,0.8,0.56,0.7,0.64,0.64,0.14651
68,2,0.16461,0.98881,0.88,0.64,0.78,0.72,0.72,0.22651
69,2,0.24461,1.0,0.96,0.72,0.86,0.8,0.8,0.30651
70,,0.22461,0.98,0.94,0.7,0.84,0.78,0.78,0.28651
71,,0.20461,0.96,0.92,0.68,0.82,0.76,0.76,0.26651
72,,0.18461,0.94,0.9,0.66,0.8,0.74,0.74,0.24651
73,,0.16461,0.92,0.88,0.64,0.78,0.72,0.72,0.22651
74,,0.14461,0.9,0.86,0.62,0.76,0.7,0.7,0.20651
75,,0.12461,0.88,0.84,0.6,0.74,0.68,0.68,0.18651
76,,0.10461,0.86,0.82,0.58,0.72,0.66,0.66,0.16651
77,,0.08461,0.84,0.8,0.56,0.7,0.64,0.64,0.14651
78,,0.06461,0.82,0.78,0.54,0.68,0.62,0.62,0.12651
79,,0.04461,0.8,0.76,0.52,0.66,0.6,0.6,0.10651
80,,0.02461,0.78,0.74,0.5,0.64,0.58,0.58,0.08651
81,,0.00461,0.76,0.72,0.48,0.62,0.56,0.56,0.06651
82,,-0.01539,0.74,0.7,0.46,0.6,0.54,0.54,0.04651
83,1,0.98461,0.82,0.78,0.54,0.68,0.62,0.62,0.12651
84,1,1.0,0.9,0.86,0.62,0.76,0.7,0.7,0.20651
85,,0.98,0.88,0.84,0.6,0.74,0.68,0.68,0.18651
86,,0.96,0.86,0.82,0.58,0.72,0.66,0.66,0.16651
87,,0.94,0.84,0.8,0.56,0.7,0.64,0.64,0.14651
88,,0.92,0.82,0.78,0.54,0.68,0.62,0.62,0.12651
89,,0.9,0.8,0.76,0.52,0.66,0.6,0.6,0.10651
90,,0.88,0.78,0.74,0.5,0.64,0.58,0.58,0.08651
91,,0.86,0.76,0.72,0.48,0.62,0.56,0.56,0.06651
92,,0.84,0.74,0.7,0.46,0.6,0.54,0.54,0.04651
93,,0.82,0.72,0.68,0.44,0.58,0.52,0.52,0.02651
94,,0.8,0.7,0.66,0.42,0.56,0.5,0.5,0.00651
95,,0.78,0.68,0.64,0.4,0.54,0.48,0.48,-0.01349
96,8,0.86,0.76,0.72,0.48,0.62,0.56,0.56,0.98651
97,8,0.94,0.84,0.8,0.56,0.7,0.64,0.64,1.0
98,,0.92,0.82,0.78,0.54,0.68,0.62,0.62,0.98
99,,0.9,0.8,0.76,0.52,0.66,0.6,0.6,0.96
100,,0.88,0.78,0.74,0.5,0.64,0.58,0.58,0.94
101,,0.86,0.76,0.72,0.48,0.62,0.56,0.56,0.92
102,,0.84,0.74,0.7,0.46,0.6,0.54,0.54,0.9
103,,0.82,0.72,0.68,0.44,0.58,0.52,0.52,0.88
104,,0.8,0.7,0.66,0.42,0.56,0.5,0.5,0.86
105,,0.78,0.68,0.64,0.4,0.54,0.48,0.48,0.84
106,,0.76,0.66,0.62,0.38,0.52,0.46,0.46,0.82
107,,0.74,0.64,0.6,0.36,0.5,0.44,0.44,0.8
108,,0.72,0.62,0.58,0.34,0.48,0.42,0.42,0.78
109,,0.7,0.6,0.56,0.32,0.46,0.4,0.4,0.76
110,,0.68,0.58,0.54,0.3,0.44,0.38,0.38,0.74
111,,0.66,0.56,0.52,0.28,0.42,0.36,0.36,0.72
112,,0.64,0.54,0.5,0.26,0.4,0.34,0.34,0.7
113,,0.62,0.52,0.48,0.24,0.38,0.32,0.32,0.68
114,,0.6,0.5,0.46,0.22,0.36,0.3,0.3,0.66
115,,0.58,0.48,0.44,0.2,0.34,0.28,0.28,0.64
116,,0.56,0.46,0.42,0.18,0.32,0.26,0.26,0.62
117,,0.54,0.44,0.4,0.16,0.3,0.24,0.24,0.6
118,,0.52,0.42,0.38,0.14,0.28,0.22,0.22,0.58
119,,0.5,0.4,0.36,0.12,0.26,0.2,0.2,0.56
120,,0.48,0.38,0.34,0.1,0.24,0.18,0.18,0.54
121,,0.46,0.36,0.32,0.08,0.22,0.16,0.16,0.52
122,,0.44,0.34,0.3,0.06,0.2,0.14,0.14,0.5
123,,0.42,0.32,0.28,0.04,0.18,0.12,0.12,0.48
124,,0.4,0.3,0.26,0.02,0.16,0.1,0.1,0.46
125,,0.38,0.28,0.24,0.0,0.14,0.08,0.08,0.44
126,,0.36,0.26,0.22,-0.02,0.12,0.06,0.06,0.42
127,4,0.44,0.34,0.3,0.98,0.2,0.14,0.14,0.5
128,4,0.52,0.42,0.38,1.0,0.28,0.22,0.22,0.58
129,,0.5,0.4,0.36,0.98,0.26,0.2,0.2,0.56
130,,0.48,0.38,0.34,0.96,0.24,0.18,0.18,0.54
131,,0.46,0.36,0.32,0.94,0.22,0.16,0.16,0.52
132,,0.44,0.34,0.3,0.92,0.2,0.14,0.14,0.5
133,,0.42,0.32,0.28,0.9,0.18,0.12,0.12,0.48
134,,0.4,0.3,0.26,0.88,0.16,0.1,0.1,0.46
135,,0.38,0.28,0.24,0.86,0.14,0.08,0.08,0.44
136,,0.36,0.26,0.22,0.84,0.12,0.06,0.06,0.42
137,,0.34,0.24,0.2,0.82,0.1,0.04,0.04,0.4
138,,0.32,0.22,0.18,0.8,0.08,0.02,0.02,0.38
139,,0.3,0.2,0.16,0.78,0.06,0.0,0.0,0.36
140,,0.28,0.18,0.14,0.76,0.04,-0.02,-0.02,0.34
141,6,0.36,0.26,0.22,0.84,0.12,0.98,0.06,0.42
142,6,0.44,0.34,0.3,0.92,0.2,1.0,0.14,0.5
143,,0.42,0.32,0.28,0.9,0.18,0.98,0.12,0.48
144,,0.4,0.3,0.26,0.88,0.16,0.96,0.1,0.46
145,,0.38,0.28,0.24,0.86,0.14,0.94,0.08,0.44
146,,0.36,0.26,0.22,0.84,0.12,0.92,0.06,0.42
147,,0.34,0.24,0.2,0.82,0.1,0.9,0.04,0.4
148,,0.32,0.22,0.18,0.8,0.08,0.88,0.02,0.38
149,,0.3,0.2,0.16,0.78,0.06,0.86,0.0,0.36
150,,0.28,0.18,0.14,0.76,0.04,0.84,-0.02,0.34
151,7,0.36,0.26,0.22,0.84,0.12,0.92,0.98,0.42
152,7,0.44,0.34,0.3,0.92,0.2,1.0,1.0,0.5
153,,0.42,0.32,0.28,0.9,0.18,0.98,0.98,0.48
154,,0.4,0.3,0.26,0.88,0.16,0.96,0.96,0.46
155,,0.38,0.28,0.24,0.86,0.14,0.94,0.94,0.44
156,,0.36,0.26,0.22,0.84,0.12,0.92,0.92,0.42
157,,0.34,0.24,0.2,0.82,0.1,0.9,0.9,0.4
158,,0.32,0.22,0.18,0.8,0.08,0.88,0.88,0.38
159,,0.3,0.2,0.16,0.78,0.06,0.86,0.86,0.36
160,,0.28,0.18,0.14,0.76,0.04,0.84,0.84,0.34
161,,0.26,0.16,0.12,0.74,0.02,0.82,0.82,0.32
162,,0.24,0.14,0.1,0.72,0.0,0.8,0.8,0.3
163,,0.22,0.12,0.08,0.7,-0.02,0.78,0.78,0.28
164,5,0.3,0.2,0.16,0.78,0.98,0.86,0.86,0.36
165,5,0.38,0.28,0.24,0.86,1.0,0.94,0.94,0.44
166,,0.36,0.26,0.22,0.84,0.98,0.92,0.92,0.42
167,,0.34,0.24,0.2,0.82,0.96,0.9,0.9,0.4
168,,0.32,0.22,0.18,0.8,0.94,0.88,0.88,0.38
169,,0.3,0.2,0.16,0.78,0.92,0.86,0.86,0.36
170,,0.28,0.18,0.14,0.76,0.9,0.84,0.84,0.34
171,,0.26,0.16,0.12,0.74,0.88,0.82,0.82,0.32
172,,0.24,0.14,0.1,0.72,0.86,0.8,0.8,0.3
173,,0.22,0.12,0.08,0.7,0.84,0.78,0.78,0.28
174,,0.2,0.1,0.06,0.68,0.82,0.76,0.76,0.26
175,,0.18,0.08,0.04,0.66,0.8,0.74,0.74,0.24
176,,0.16,0.06,0.02,0.64,0.78,0.72,0.72,0.22
177,,0.14,0.04,0.0,0.62,0.76,0.7,0.7,0.2
178,,0.12,0.02,-0.02,0.6,0.74,0.68,0.68,0.18
179,3,0.2,0.1,0.98,0.68,0.82,0.76,0.76,0.26
180,3,0.28,0.18,1.0,0.76,0.9,0.84,0.84,0.34
181,,0.26,0.16,0.98,0.74,0.88,0.82,0.82,0.32
182,,0.24,0.14,0.96,0.72,0.86,0.8,0.8,0.3
183,,0.22,0.12,0.94,0.7,0.84,0.78,0.78,0.28
184,,0.2,0.1,0.92,0.68,0.82,0.76,0.76,0.26
185,,0.18,0.08,0.9,0.66,0.8,0.74,0.74,0.24
186,,0.16,0.06,0.88,0.64,0.78,0.72,0.72,0.22
187,,0.14,0.04,0.86,0.62,0.76,0.7,0.7,0.2
188,,0.12,0.02,0.84,0.6,0.74,0.68,0.68,0.18
189,,0.1,0.0,0.82,0.58,0.72,0.66,0.66,0.16
190,,0.08,-0.02,0.8,0.56,0.7,0.64,0.64,0.14
191,2,0.16,0.98,0.88,0.64,0.78,0.72,0.72,0.22
192,2,0.24,1.0,0.96,0.72,0.86,0.8,0.8,0.3
193,,0.22,0.98,0.94,0.7,0.84,0.78,0.78,0.28
194,,0.2,0.96,0.92,0.68,0.82,0.76,0.76,0.26
195,,0.18,0.94,0.9,0.66,0.8,0.74,0.74,0.24
196,,0.16,0.92,0.88,0.64,0.78,0.72,0.72,0.22
197,,0.14,0.9,0.86,0.62,0.76,0.7,0.7,0.2
198,,0.12,0.88,0.84,0.6,0.74,0.68,0.68,0.18
199,,0.1,0.86,0.82,0.58,0.72,0.66,0.66,0.16
