step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881
2,3,0.46901,0.49037,0.98348,0.31537,0.26871,0.17105,0.11993,0.22881
3,3,0.54901,0.57037,1.0,0.39537,0.34871,0.25105,0.19993,0.30881
4,,0.52901,0.55037,0.98,0.37537,0.32871,0.23105,0.17993,0.28881
5,,0.50901,0.53037,0.96,0.35537,0.30871,0.21105,0.15993,0.26881
6,,0.48901,0.51037,0.94,0.33537,0.28871,0.19105,0.13993,0.24881
7,,0.46901,0.49037,0.92,0.31537,0.26871,0.17105,0.11993,0.22881
8,,0.44901,0.47037,0.9,0.29537,0.24871,0.15105,0.09993,0.20881
9,,0.42901,0.45037,0.88,0.27537,0.22871,0.13105,0.07993,0.18881
10,,0.40901,0.43037,0.86,0.25537,0.20871,0.11105,0.05993,0.16881
11,,0.38901,0.41037,0.84,0.23537,0.18871,0.09105,0.03993,0.14881
12,,0.36901,0.39037,0.82,0.21537,0.16871,0.07105,0.01993,0.12881
13,,0.34901,0.37037,0.8,0.19537,0.14871,0.05105,-7e-05,0.10881
14,7,0.42901,0.45037,0.88,0.27537,0.22871,0.13105,0.99993,0.18881
15,7,0.50901,0.53037,0.96,0.35537,0.30871,0.21105,1.0,0.26881
16,,0.48901,0.51037,0.94,0.33537,0.28871,0.19105,0.98,0.24881
17,,0.46901,0.49037,0.92,0.31537,0.26871,0.17105,0.96,0.22881
18,,0.44901,0.47037,0.9,0.29537,0.24871,0.15105,0.94,0.20881
19,,0.42901,0.45037,0.88,0.27537,0.22871,0.13105,0.92,0.18881
20,,0.40901,0.43037,0.86,0.25537,0.20871,0.11105,0.9,0.16881
21,,0.38901,0.41037,0.84,0.23537,0.18871,0.09105,0.88,0.14881
22,,0.36901,0.39037,0.82,0.21537,0.16871,0.07105,0.86,0.12881
23,,0.34901,0.37037,0.8,0.19537,0.14871,0.05105,0.84,0.10881
24,,0.32901,0.35037,0.78,0.17537,0.12871,0.03105,0.82,0.08881
25,,0.30901,0.33037,0.76,0.15537,0.10871,0.01105,0.8,0.06881
26,,0.28901,0.31037,0.74,0.13537,0.08871,-0.00895,0.78,0.04881
