step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
2,2,0.20039,0.99216,0.38274,0.14856,0.53023,0.53696,0.51743,0.24508
3,2,0.28039,1.0,0.46274,0.22856,0.61023,0.61696,0.59743,0.32508
4,,0.26039,0.98,0.44274,0.20856,0.59023,0.59696,0.57743,0.30508
5,,0.24039,0.96,0.42274,0.18856,0.57023,0.57696,0.55743,0.28508
6,,0.22039,0.94,0.40274,0.16856,0.55023,0.55696,0.53743,0.26508
7,,0.20039,0.92,0.38274,0.14856,0.53023,0.53696,0.51743,0.24508
8,,0.18039,0.9,0.36274,0.12856,0.51023,0.51696,0.49743,0.22508
9,,0.16039,0.88,0.34274,0.10856,0.49023,0.49696,0.47743,0.20508
10,,0.14039,0.86,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
11,,0.12039,0.84,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
12,,0.10039,0.82,0.28274,0.04856,0.43023,0.43696,0.41743,0.14508
13,,0.08039,0.8,0.26274,0.02856,0.41023,0.41696,0.39743,0.12508
14,,0.06039,0.78,0.24274,0.00856,0.39023,0.39696,0.37743,0.10508
15,,0.04039,0.76,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508
16,4,0.12039,0.84,0.30274,0.98856,0.45023,0.45696,0.43743,0.16508
17,4,0.20039,0.92,0.38274,1.0,0.53023,0.53696,0.51743,0.24508
18,,0.18039,0.9,0.36274,0.98,0.51023,0.51696,0.49743,0.22508
19,,0.16039,0.88,0.34274,0.96,0.49023,0.49696,0.47743,0.20508
20,,0.14039,0.86,0.32274,0.94,0.47023,0.47696,0.45743,0.18508
21,,0.12039,0.84,0.30274,0.92,0.45023,0.45696,0.43743,0.16508
22,,0.10039,0.82,0.28274,0.9,0.43023,0.43696,0.41743,0.14508
23,,0.08039,0.8,0.26274,0.88,0.41023,0.41696,0.39743,0.12508
24,,0.06039,0.78,0.24274,0.86,0.39023,0.39696,0.37743,0.10508
25,,0.04039,0.76,0.22274,0.84,0.37023,0.37696,0.35743,0.08508
26,,0.02039,0.74,0.20274,0.82,0.35023,0.35696,0.33743,0.06508
27,,0.00039,0.72,0.18274,0.8,0.33023,0.33696,0.31743,0.04508
28,,-0.01961,0.7,0.16274,0.78,0.31023,0.31696,0.29743,0.02508
29,1,0.98039,0.78,0.24274,0.86,0.39023,0.39696,0.37743,0.10508
30,1,1.0,0.86,0.32274,0.94,0.47023,0.47696,0.45743,0.18508
